Date,Open,High,Low,close,Volume
2024-04-25,1219.737548828125,1232.4613399899647,1206.5147854638603,1217.492173917212,106602
2024-04-26,1211.604248046875,1244.736074572354,1203.5209229283964,1232.4113640172084,188734
2024-04-29,1225.9248046875,1250.4243895391069,1213.4006749948437,1227.4716673049493,174594
2024-04-30,1228.31982421875,1244.6361905802469,1221.4839295325469,1234.4572065618956,122643
2024-05-02,1212.751953125,1242.0915433575258,1205.5668020481878,1242.0915433575258,195079
2024-05-03,1188.7513427734375,1229.6172398089698,1182.9633382368738,1222.481912851713,120614
2024-05-06,1199.62890625,1212.9514392637925,1167.1458900050666,1195.5373586851542,122443
2024-05-07,1157.8150634765625,1204.4191408260308,1145.739960398902,1204.4191408260308,191588
2024-05-08,1200.7266845703125,1216.4942552280124,1163.752916680651,1164.551199129775,158704
2024-05-09,1190.9468994140625,1219.338369535962,1178.6223101472465,1208.4109268259765,114112
2024-05-10,1204.419189453125,1211.554516684174,1167.644960578509,1190.9469392843414,79009
2024-05-13,1228.4696044921875,1280.3127693739923,1190.9469179471243,1212.3029533070485,848984
2024-05-14,1212.103271484375,1234.2577107606207,1207.4628055548014,1228.5195303299213,134148
2024-05-15,1216.045166015625,1236.2035936484772,1203.9699416312426,1221.4839141277384,133548
2024-05-16,1225.525634765625,1261.9006583973696,1209.808010906583,1218.6397942349304,319174
2024-05-17,1247.929443359375,1257.409914940274,1230.8146729310338,1236.6027990450195,176259
2024-05-21,1230.7149658203125,1241.6923545282173,1224.228327038369,1241.6923545282173,134587
2024-05-22,1207.063720703125,1238.8980502130275,1202.5230248690184,1238.4490239522422,91779
2024-05-23,1210.7060546875,1222.48184692028,1200.5770168399506,1206.514737082954,73404
2024-05-24,1191.296142578125,1215.496294584424,1188.501849495004,1215.496294584424,82458
2024-05-27,1202.1737060546875,1262.3496782923712,1198.6309548241315,1199.4293590454736,509337
2024-05-28,1217.4921875,1219.987048539959,1180.9175002903237,1202.173765078529,107082
2024-05-29,1253.168701171875,1267.3894091087247,1198.531244361873,1211.5045217779464,397702
2024-05-30,1235.15576171875,1256.1125945695026,1217.5421401354129,1245.4346379875883,93383
2024-05-31,1214.747802734375,1228.818794200077,1202.0739577716563,1217.492149793335,96081
2024-06-03,1208.1114501953125,1245.4345946223923,1202.0240138002175,1238.4489839153755,150321
2024-06-04,1092.599365234375,1202.7225017072958,1005.9279213728248,1202.7225017072958,465014
2024-06-05,1103.077880859375,1125.781117249504,1057.3720978337394,1102.7286246634053,147605
2024-06-06,1207.9119873046875,1212.5025074133207,1110.4127413947144,1122.5877367830094,381384
2024-06-07,1215.7957763671875,1232.4614000120637,1192.5436218740213,1211.5045664895913,138091
2024-06-10,1228.968505859375,1262.399642640771,1219.4880342348,1245.4345881546894,166905
2024-06-11,1259.206298828125,1270.7324836130665,1224.9268110643684,1229.0683047085724,206061
2024-06-12,1323.9229736328125,1338.4929376300904,1246.7319980148163,1271.580716325935,901257
2024-06-13,1321.4779052734375,1331.40752499119,1298.3256442799798,1322.825227648066,232432
2024-06-14,1293.3858642578125,1352.214636814344,1283.356474496861,1325.2701385161986,382783
2024-06-18,1308.255126953125,1323.7732106798005,1278.0673096722626,1297.3276847973918,194234
2024-06-19,1366.6348876953125,1465.9802998324024,1316.7876144512286,1316.7876144512286,1806527
2024-06-20,1389.98681640625,1409.0974757995612,1351.0171611480407,1380.4565205928616,324730
2024-06-21,1354.7095947265625,1407.5507047765382,1347.2250113302832,1407.5507047765382,172848
2024-06-24,1329.511474609375,1357.0547166738845,1298.57519709923,1357.0547166738845,226024
2024-06-25,1308.5545654296875,1350.5181752451952,1302.9161553310712,1337.195520345658,81503
2024-06-26,1345.72802734375,1366.1858876037031,1303.4651062437724,1320.5299311699052,350119
2024-06-27,1315.0911865234375,1357.2043917150777,1295.631270612817,1354.4600445994774,117860
2024-06-28,1289.793212890625,1332.2058506087426,1280.3626868787042,1314.9913094172714,127937
2024-07-01,1315.19091796875,1327.26602055883,1282.358523622629,1327.26602055883,127271
2024-07-02,1321.8272705078125,1348.9713087774685,1302.2674633041745,1317.2865748742431,200329
2024-07-03,1387.5419921875,1397.1222345749932,1322.2264546294844,1323.274345033172,559996
2024-07-04,1387.7913818359375,1405.105692532745,1368.9801545632783,1402.9600877434812,252753
2024-07-05,1423.817138671875,1444.0255122889105,1369.2794541514063,1391.1344603529656,565271
2024-07-08,1416.681884765625,1448.9653626279655,1387.1427540786196,1427.0605311744073,224023
2024-07-09,1374.16943359375,1416.6818405088084,1363.1420992877747,1416.6818405088084,312745
2024-07-10,1363.4415283203125,1380.2070428674851,1313.2948225211574,1377.0634936624672,241151
2024-07-11,1352.6636962890625,1375.5166475487197,1342.3349960515718,1367.1838361230875,102298
2024-07-12,1370.077880859375,1412.1910854961127,1352.2146518693278,1360.09843693414,186474
2024-07-15,1366.385498046875,1383.3007296382395,1345.977582684987,1373.770311372287,79422
2024-07-16,1344.8797607421875,1376.5145486880465,1342.2351837857225,1374.1694037717025,47855
2024-07-18,1315.3406982421875,1355.5577854824328,1310.3010301676338,1355.5577854824328,95610
2024-07-19,1309.9517822265625,1336.846335924739,1276.5206437750332,1317.2866494333934,270977
2024-07-22,1303.964111328125,1322.2264212705454,1283.4563046031133,1302.3174786578984,138825
2024-07-23,1282.109130859375,1313.344840840993,1232.4613945213684,1307.3072281967552,143386
2024-07-24,1303.1158447265625,1314.2927732657613,1276.2711160340227,1282.1090664033309,95441
2024-07-25,1296.3797607421875,1300.9203348078352,1284.7037378175464,1295.331870362752,67904
2024-07-26,1312.4964599609375,1353.2126412575024,1297.5772395243862,1297.5772395243862,167286
2024-07-29,1356.4559326171875,1377.163279022784,1335.2496140090468,1377.163279022784,147752
2024-07-30,1335.099853515625,1376.165288781128,1332.2557364197287,1376.165288781128,204686
2024-07-31,1335.19970703125,1347.2249861913058,1324.0727240452552,1347.2249861913058,160628
2024-08-01,1347.3746337890625,1362.19408352063,1337.2454739323402,1345.1790830536634,195159
2024-08-02,1330.40966796875,1363.0923487083965,1317.28667408651,1337.2455630878208,174984
2024-08-05,1255.014892578125,1307.9059474428882,1217.69174647949,1217.69174647949,232385
2024-08-06,1297.22802734375,1317.286686616994,1249.1769772521382,1249.1769772521382,187858
2024-08-07,1294.68310546875,1337.2454572595825,1287.3482387051204,1327.26601354869,85091
2024-08-08,1272.2293701171875,1307.3071394832284,1263.8965588973351,1307.3071394832284,74118
2024-08-09,1288.196533203125,1297.3277490313385,1272.4290844219151,1282.3585826963615,58391
2024-08-12,1279.1651611328125,1301.5190178962744,1252.4202028930797,1287.3482563602174,99278
2024-08-13,1230.6650390625,1319.6318105691782,1222.4819433531168,1229.4675544579918,415000
2024-08-14,1217.8414306640625,1243.3887830762867,1212.5024524594965,1237.3013465677334,95347
2024-08-16,1255.4639892578125,1262.8986262396484,1213.5003789074774,1229.46748915626,120333
2024-08-19,1274.7242431640625,1287.3482640709608,1256.960906100295,1267.389376255907,177703
2024-08-20,1292.8370361328125,1297.1282459994118,1265.6430498459586,1283.356563849322,74898
2024-08-21,1314.8416748046875,1322.525797850903,1289.3441470087655,1289.3441470087655,347401
2024-08-22,1318.5340576171875,1342.2352374608265,1297.3277388097208,1329.2619600727294,79796
2024-08-23,1291.7392578125,1323.1245605154932,1288.346222483137,1318.5340406319476,90449
2024-08-26,1307.406982421875,1309.5026413754922,1268.3873793028715,1291.7891276204757,87742
2024-08-27,1286.2506103515625,1341.08760848549,1283.1570069580025,1317.2866580058528,276425
2024-08-28,1365.337646484375,1374.169430003966,1287.3482677597067,1287.3482677597067,641178
2024-08-29,1360.44775390625,1385.8453911032432,1342.3849839582238,1376.6144050598668,195328
2024-08-30,1378.211181640625,1395.126290729657,1360.198236240717,1362.1941250686566,348649
2024-09-02,1358.5516357421875,1405.1057681193963,1349.2708255642824,1380.8058454280842,165562
2024-09-03,1369.0799560546875,1394.6273085049256,1355.2085044362714,1366.1359469629922,122845
2024-09-04,1394.427734375,1411.093356834758,1357.403900329275,1357.403900329275,236364
2024-09-05,1444.574462890625,1471.7684477518997,1398.120102409024,1398.120102409024,551169
2024-09-06,1413.1890869140625,1467.9762606382671,1401.31352379995,1446.919657470216,341340
2024-09-09,1411.143310546875,1439.0358074630835,1390.6355046461908,1419.3264058005343,146860
2024-09-10,1429.1561279296875,1462.3377786969252,1414.5362183405468,1414.5362183405468,431885
2024-09-11,1453.15673828125,1480.4005468569928,1426.1124698544384,1441.9796880953138,342753
2024-09-12,1456.449951171875,1474.3631268009012,1405.3052990804322,1471.9680358024973,222174
2024-09-13,1509.199951171875,1550.0,1454.300048828125,1474.0,1060629
2024-09-16,1540.1500244140625,1557.9000244140625,1511.0,1530.0,335650
2024-09-17,1527.800048828125,1545.0999755859375,1505.050048828125,1541.199951171875,229495
2024-09-18,1584.75,1595.0,1506.199951171875,1524.0999755859375,481581
2024-09-19,1536.699951171875,1595.4000244140625,1510.050048828125,1591.0,387610
2024-09-20,1631.300048828125,1645.0,1537.1500244140625,1562.5,663088
2024-09-23,1683.0,1721.949951171875,1649.0,1650.0,539830
2024-09-24,1703.25,1717.949951171875,1663.800048828125,1663.800048828125,311726
2024-09-25,1659.550048828125,1712.8499755859375,1650.0,1706.800048828125,241172
2024-09-26,1744.5,1758.949951171875,1636.6500244140625,1664.0,375943
2024-09-27,1713.800048828125,1823.0,1702.6500244140625,1745.0,494836
2024-09-30,1742.0,1750.0,1659.0999755859375,1708.0,233647
2024-10-01,1720.0,1780.800048828125,1714.949951171875,1746.5,221938
2024-10-03,1649.949951171875,1720.0,1640.0,1701.0,310114
2024-10-04,1677.4000244140625,1686.0,1602.050048828125,1651.5,208750
2024-10-07,1605.550048828125,1719.550048828125,1591.9000244140625,1689.9000244140625,277526
2024-10-08,1671.050048828125,1678.0,1583.050048828125,1610.0,191542
2024-10-09,1678.699951171875,1705.949951171875,1667.8499755859375,1677.0,118940
2024-10-10,1701.550048828125,1731.0,1677.0,1688.0,103083
2024-10-11,1663.800048828125,1718.949951171875,1660.050048828125,1680.800048828125,126979
2024-10-14,1656.6500244140625,1683.949951171875,1653.050048828125,1669.0,57053
2024-10-15,1653.800048828125,1673.5,1618.0,1664.0,81068
2024-10-16,1638.949951171875,1663.0,1631.0999755859375,1650.050048828125,95918
2024-10-17,1595.5,1648.949951171875,1585.050048828125,1648.949951171875,87032
2024-10-18,1590.5999755859375,1605.0,1555.050048828125,1605.0,118002
2024-10-21,1575.4000244140625,1600.0,1541.1500244140625,1595.0,97476
2024-10-22,1476.0999755859375,1587.8499755859375,1453.25,1580.0,249357
2024-10-23,1542.199951171875,1574.4000244140625,1470.0,1470.0,188527
2024-10-24,1542.300048828125,1573.0,1522.5,1530.3499755859375,89382
2024-10-25,1508.75,1553.9000244140625,1491.5,1523.800048828125,187938
2024-10-28,1611.6500244140625,1618.800048828125,1507.949951171875,1507.949951171875,180652
2024-10-29,1820.3499755859373,1890.0,1591.699951171875,1623.0999755859375,2423432
2024-10-30,1919.25,1989.0,1807.699951171875,1829.5,1786855
2024-10-31,1977.5,1994.0,1870.5999755859373,1901.0,602173
2024-11-01,1971.5,2007.0,1951.0,1987.0,106768
2024-11-04,1972.449951171875,2023.9000244140625,1935.050048828125,1990.0,592630
2024-11-05,2041.1500244140625,2069.0,1940.0,1960.0,380388
2024-11-06,2083.89990234375,2126.050048828125,2021.0999755859373,2050.0,358444
2024-11-07,2064.39990234375,2130.0,2041.050048828125,2070.0,201403
2024-11-08,2038.8499755859373,2118.0,2026.5,2042.0,159505
2024-11-11,1954.449951171875,2069.699951171875,1945.0,2039.0,208203
2024-11-12,2046.300048828125,2086.35009765625,1948.0,1950.0,224645
2024-11-13,1974.3499755859373,2048.949951171875,1923.5,2045.050048828125,196447
2024-11-14,2021.949951171875,2149.949951171875,1980.0,1980.0,460759
2024-11-18,2068.10009765625,2092.64990234375,1995.449951171875,2024.949951171875,222021
2024-11-19,2025.6500244140625,2184.14990234375,2001.1500244140625,2083.5,754658
2024-11-21,2097.949951171875,2120.0,2022.25,2049.0,457005
2024-11-22,2080.64990234375,2140.0,2070.0,2100.0,270000
2024-11-25,2145.25,2158.699951171875,2097.0,2128.0,221083
2024-11-26,2147.5,2170.0,2111.89990234375,2150.0,167065
2024-11-27,2124.14990234375,2178.949951171875,2115.0,2169.75,137914
2024-11-28,2098.550048828125,2156.0,2073.39990234375,2127.949951171875,156313
2024-11-29,2142.949951171875,2160.0,2102.0,2108.0,187749
2024-12-02,2259.5,2320.39990234375,2142.050048828125,2150.0,539039
2024-12-03,2260.25,2282.699951171875,2234.60009765625,2259.5,123774
2024-12-04,2259.199951171875,2303.64990234375,2232.050048828125,2259.60009765625,180093
2024-12-05,2240.300048828125,2288.949951171875,2216.449951171875,2264.0,147570
2024-12-06,2223.10009765625,2244.449951171875,2207.0,2240.39990234375,120902
2024-12-09,2268.39990234375,2295.5,2186.85009765625,2200.0,96370
2024-12-10,2202.550048828125,2279.0,2186.60009765625,2270.0,113812
2024-12-11,2217.300048828125,2275.0,2205.0,2205.0,174766
2024-12-12,2135.75,2278.0,2125.0,2249.75,197754
2024-12-13,2122.949951171875,2183.949951171875,2103.60009765625,2142.35009765625,209905
2024-12-16,2110.64990234375,2195.75,2084.050048828125,2125.5,136115
2024-12-17,2051.35009765625,2139.800048828125,2026.949951171875,2114.949951171875,201725
2024-12-18,2090.550048828125,2150.0,2006.25,2051.35009765625,210968
2024-12-19,2096.89990234375,2128.449951171875,2048.75,2080.0,114815
2024-12-20,2120.39990234375,2178.699951171875,2107.10009765625,2118.10009765625,178972
2024-12-23,2137.0,2151.5,2066.10009765625,2120.39990234375,153291
2024-12-24,2299.35009765625,2327.0,2122.050048828125,2148.199951171875,491153
2024-12-26,2262.449951171875,2300.0,2250.0,2299.89990234375,149479
2024-12-27,2257.39990234375,2288.35009765625,2217.10009765625,2282.89990234375,94559
2024-12-30,2112.949951171875,2362.89990234375,2102.35009765625,2268.75,440236
2024-12-31,2148.85009765625,2169.89990234375,2113.300048828125,2124.10009765625,126522
2025-01-01,2085.25,2170.35009765625,2075.0,2170.35009765625,145554
2025-01-02,2099.550048828125,2129.0,2032.9000244140625,2085.25,227128
2025-01-03,2120.550048828125,2142.0,2077.550048828125,2099.550048828125,176983
2025-01-06,2074.449951171875,2168.0,2037.050048828125,2120.550048828125,325965
2025-01-07,2211.550048828125,2225.89990234375,2095.60009765625,2095.60009765625,314799
2025-01-08,2340.25,2395.0,2185.550048828125,2235.0,844726
2025-01-09,2184.35009765625,2369.949951171875,2170.0,2310.10009765625,377340
2025-01-10,2081.949951171875,2218.449951171875,2071.300048828125,2173.10009765625,450402
2025-01-13,1974.949951171875,2122.64990234375,1959.6500244140625,2080.050048828125,481787
2025-01-14,2026.75,2054.050048828125,1965.75,1970.0,220274
2025-01-15,2046.199951171875,2065.949951171875,1997.0,2037.300048828125,213247
2025-01-16,2052.14990234375,2114.550048828125,2033.0,2056.0,185788
2025-01-17,2004.3499755859373,2059.199951171875,1985.199951171875,2051.0,154063
2025-01-20,2035.550048828125,2049.0,1936.0,1990.0,266169
2025-01-21,1987.949951171875,2090.949951171875,1965.0,2048.050048828125,256006
2025-01-22,1971.949951171875,2019.5,1940.0,2004.6500244140625,183704
2025-01-23,2022.449951171875,2039.8499755859373,1976.199951171875,1984.3499755859373,162402
2025-01-24,1984.5999755859373,2044.699951171875,1974.0,2034.9000244140625,132615
2025-01-27,1909.9000244140625,1995.0,1855.5,1984.5999755859373,317549
2025-01-28,1881.8499755859373,1951.0,1837.550048828125,1930.0,339243
2025-01-29,2258.199951171875,2258.199951171875,2000.0,2050.0,2837994
2025-01-30,2358.64990234375,2409.949951171875,2232.199951171875,2258.0,1556015
2025-01-31,2385.300048828125,2399.0,2270.5,2329.949951171875,463371
2025-02-01,2419.75,2444.89990234375,2347.949951171875,2384.10009765625,308858
2025-02-03,2471.300048828125,2495.35009765625,2380.0,2412.25,340531
2025-02-04,2595.89990234375,2612.949951171875,2463.699951171875,2473.10009765625,511158
2025-02-05,2626.699951171875,2644.0,2568.949951171875,2600.0,243287
2025-02-06,2524.85009765625,2619.949951171875,2486.60009765625,2618.0,232136
2025-02-07,2493.14990234375,2598.0,2461.699951171875,2536.0,154170
2025-02-10,2487.449951171875,2532.0,2370.10009765625,2499.0,178069
2025-02-11,2315.60009765625,2488.0,2262.75,2487.449951171875,202731
2025-02-12,2372.199951171875,2450.0,2252.199951171875,2338.449951171875,380391
2025-02-13,2298.75,2429.449951171875,2281.5,2366.85009765625,204998
2025-02-14,2164.199951171875,2312.800048828125,2080.0,2299.0,378226
2025-02-17,2204.550048828125,2258.85009765625,2101.75,2154.39990234375,308434
2025-02-18,2193.39990234375,2340.050048828125,2140.64990234375,2250.0,342309
2025-02-19,2207.89990234375,2275.89990234375,2190.0,2217.949951171875,322075
2025-02-20,2282.550048828125,2330.050048828125,2195.0,2215.0,328019
2025-02-21,2240.25,2349.0,2186.75,2282.050048828125,317362
2025-02-24,2267.10009765625,2339.949951171875,2179.199951171875,2230.0,434503
2025-02-25,2289.949951171875,2330.0,2214.75,2276.199951171875,274895
2025-02-27,2220.0,2338.60009765625,2180.550048828125,2289.949951171875,177650
2025-02-28,2168.64990234375,2224.800048828125,2141.14990234375,2182.699951171875,368927
2025-03-03,2146.60009765625,2223.800048828125,2038.8499755859373,2179.949951171875,257979
2025-03-04,2294.199951171875,2315.0,2104.25,2117.14990234375,300082
2025-03-05,2404.949951171875,2413.0,2277.64990234375,2280.0,334864
2025-03-06,2462.10009765625,2488.5,2390.39990234375,2433.39990234375,281236
2025-03-07,2457.60009765625,2475.0,2408.550048828125,2447.0,189672
2025-03-10,2311.699951171875,2498.699951171875,2296.050048828125,2445.10009765625,270121
2025-03-11,2263.39990234375,2312.449951171875,2217.0,2292.10009765625,194430
2025-03-12,2178.800048828125,2265.199951171875,2153.199951171875,2242.300048828125,253108
2025-03-13,2182.550048828125,2233.89990234375,2169.75,2186.89990234375,211393
2025-03-17,2198.0,2254.89990234375,2160.10009765625,2184.0,196188
2025-03-18,2198.0,2198.0,2198.0,2198.0,0
2025-03-19,2359.5,2380.0,2260.050048828125,2260.050048828125,416605
2025-03-20,2377.85009765625,2390.0,2295.75,2371.25,264968
2025-03-21,2423.60009765625,2475.0,2326.800048828125,2386.25,1204272
2025-03-24,2493.85009765625,2533.800048828125,2412.300048828125,2465.050048828125,227644
2025-03-25,2430.550048828125,2511.39990234375,2411.800048828125,2494.0,158377
2025-03-26,2381.449951171875,2467.449951171875,2370.60009765625,2430.800048828125,135757
2025-03-27,2398.300048828125,2447.800048828125,2360.050048828125,2360.050048828125,171684
2025-03-28,2440.800048828125,2543.14990234375,2410.050048828125,2428.0,287308
2025-04-01,2527.64990234375,2553.64990234375,2440.89990234375,2441.0,224049
2025-04-02,2472.64990234375,2548.949951171875,2350.0,2542.949951171875,363163
2025-04-03,2518.14990234375,2551.14990234375,2455.550048828125,2475.0,228587
2025-04-04,2295.300048828125,2529.0,2255.949951171875,2520.0,456200
2025-04-07,2135.949951171875,2170.0,1953.0999755859373,1953.0999755859373,468726
2025-04-08,2227.449951171875,2235.0,2131.85009765625,2198.35009765625,265866
2025-04-09,2132.699951171875,2231.949951171875,2110.10009765625,2194.85009765625,220792
2025-04-11,2256.64990234375,2274.0,2152.25,2170.5,284067
2025-04-15,2352.199951171875,2374.0,2287.0,2312.199951171875,277735
2025-04-16,2323.199951171875,2368.199951171875,2305.199951171875,2343.0,172937
2025-04-17,2322.199951171875,2365.0,2306.199951171875,2326.89990234375,163807
