Date,Open,High,Low,close,Volume
2025-01-07,412.2000122070313,415.2000122070313,403.0,408.0,324079
2025-01-08,405.7000122070313,413.7000122070313,400.1000061035156,412.6000061035156,118068
2025-01-09,393.75,413.8999938964844,386.2000122070313,411.7999877929688,158172
2025-01-10,383.1499938964844,398.5499877929688,380.0,393.75,252727
2025-01-13,352.75,386.25,342.8999938964844,375.0499877929688,466697
2025-01-14,358.75,364.7000122070313,349.95001220703125,356.79998779296875,127339
2025-01-15,352.04998779296875,361.5499877929688,347.3500061035156,361.5499877929688,83775
2025-01-16,360.9500122070313,364.25,355.1000061035156,359.5,59381
2025-01-17,361.4500122070313,365.0,353.6000061035156,358.0,87469
2025-01-20,366.5499877929688,371.7000122070313,349.20001220703125,363.7999877929688,106861
2025-01-21,349.25,368.7999877929688,346.04998779296875,368.7999877929688,90664
2025-01-22,339.1499938964844,351.0,332.29998779296875,349.25,97630
2025-01-23,332.95001220703125,344.29998779296875,330.5,340.0,55105
2025-01-24,314.3999938964844,341.0,310.0,335.04998779296875,110491
2025-01-27,296.79998779296875,320.0,293.20001220703125,320.0,211429
2025-01-28,300.5,321.8500061035156,290.1000061035156,301.25,282923
2025-01-29,304.29998779296875,318.75,299.25,300.1000061035156,160493
2025-01-30,308.8500061035156,321.0,304.54998779296875,306.1000061035156,120524
2025-01-31,311.20001220703125,320.5,308.20001220703125,320.5,82336
2025-02-01,314.6499938964844,322.1000061035156,305.8999938964844,311.20001220703125,76860
2025-02-03,311.79998779296875,313.79998779296875,305.0,309.95001220703125,45905
2025-02-04,315.1000061035156,317.0,310.0,316.95001220703125,35383
2025-02-05,320.25,327.20001220703125,313.79998779296875,314.75,62400
2025-02-06,314.25,324.8999938964844,310.1000061035156,324.70001220703125,44063
2025-02-07,309.1000061035156,319.5,308.0,319.1499938964844,45220
2025-02-10,298.54998779296875,310.79998779296875,289.8500061035156,310.0,109019
2025-02-11,281.6499938964844,305.0,279.20001220703125,305.0,77432
2025-02-12,283.04998779296875,293.0,278.0,280.0,108618
2025-02-13,263.70001220703125,286.70001220703125,261.0,283.04998779296875,208054
2025-02-14,243.1499938964844,266.70001220703125,235.1000061035156,260.04998779296875,233128
2025-02-17,237.5500030517578,249.0,232.0,241.75,181616
2025-02-18,224.3000030517578,243.1999969482422,220.3999938964844,239.8000030517578,209725
2025-02-19,238.3500061035156,242.8500061035156,223.0500030517578,228.6999969482422,74946
2025-02-20,237.8500061035156,242.9499969482422,234.1000061035156,237.8000030517578,72881
2025-02-21,229.8000030517578,245.3999938964844,228.0,237.9499969482422,91486
2025-02-24,274.45001220703125,275.75,220.8999938964844,222.3500061035156,508103
2025-02-25,271.3500061035156,287.45001220703125,265.0,274.45001220703125,316384
2025-02-27,249.6999969482422,270.95001220703125,240.75,267.54998779296875,170246
2025-02-28,249.6999969482422,264.0,238.9499969482422,253.4499969482422,230389
2025-03-03,239.1100006103516,255.4900054931641,228.0,250.94000244140625,160396
2025-03-04,249.6499938964844,252.8000030517578,229.1100006103516,238.6999969482422,141842
2025-03-05,258.5599975585937,264.79998779296875,247.25,247.25,166841
2025-03-06,264.4599914550781,265.29998779296875,257.5,262.0,185582
2025-03-07,263.92999267578125,277.010009765625,261.0,265.989990234375,123511
2025-03-10,259.010009765625,269.8500061035156,256.04998779296875,264.989990234375,81839
2025-03-11,244.77999877929688,258.989990234375,241.1000061035156,255.3999938964844,119636
2025-03-12,242.5500030517578,262.989990234375,240.8500061035156,245.6999969482422,199391
2025-03-13,241.9199981689453,248.9900054931641,240.3500061035156,242.3500061035156,65735
2025-03-17,216.94000244140625,245.0,215.0,245.0,363811
2025-03-18,240.7400054931641,244.8500061035156,222.0,222.0,311309
2025-03-19,287.4100036621094,288.8800048828125,237.5500030517578,237.5500030517578,651218
2025-03-20,284.4599914550781,310.0,282.2200012207031,290.0,491906
2025-03-21,283.3399963378906,290.5400085449219,280.8999938964844,287.0,167284
2025-03-24,285.7900085449219,302.0,281.8999938964844,293.989990234375,241983
2025-03-25,271.3699951171875,293.489990234375,266.8999938964844,292.95001220703125,344306
2025-03-26,258.6199951171875,273.5899963378906,253.2700042724609,270.0,204915
2025-03-27,251.5200042724609,267.3299865722656,249.0,260.6300048828125,183728
2025-03-28,269.3299865722656,275.5,254.6999969482422,254.6999969482422,208294
2025-04-01,282.29998779296875,285.0,272.29998779296875,276.0,93714
2025-04-02,287.3999938964844,290.1499938964844,272.54998779296875,283.54998779296875,72712
2025-04-03,295.8500061035156,304.8999938964844,279.04998779296875,283.8999938964844,159384
2025-04-04,278.54998779296875,302.20001220703125,275.1000061035156,299.79998779296875,109219
2025-04-07,270.3999938964844,274.8999938964844,239.8000030517578,245.0,147698
2025-04-08,277.79998779296875,288.45001220703125,269.79998779296875,275.0,56064
2025-04-09,272.04998779296875,275.0,268.75,274.95001220703125,32598
2025-04-11,277.8999938964844,291.04998779296875,275.54998779296875,290.0,68900
2025-04-15,284.95001220703125,288.0,279.0,279.0,31856
2025-04-16,298.8500061035156,300.0,287.0,287.79998779296875,122714
2025-04-17,320.8999938964844,325.0,299.45001220703125,302.8500061035156,259712
