Date,Open,High,Low,close,Volume
2024-11-11,998.2000122070312,1016.3499755859375,994.75,1015.0,16152
2024-11-12,990.8499755859375,1020.0,987.0,998.25,11199
2024-11-13,876.0,954.0,871.0,954.0,83163
2024-11-14,871.4000244140625,895.5499877929688,870.0,889.0499877929688,16555
2024-11-18,816.9000244140625,860.0,805.2000122070312,860.0,90212
2024-11-19,825.75,835.3499755859375,819.4000244140625,828.6500244140625,28254
2024-11-21,783.25,826.0,775.0,825.75,34021
2024-11-22,782.0,791.0499877929688,777.5,789.0999755859375,20138
2024-11-25,787.0499877929688,809.0,774.0999755859375,793.75,39081
2024-11-26,781.75,794.0499877929688,775.0,789.0999755859375,21949
2024-11-27,790.5499877929688,794.0,783.5999755859375,786.5,22848
2024-11-28,784.25,804.0,780.0,794.4500122070312,43486
2024-11-29,846.2000122070312,858.7000122070312,784.25,784.25,101580
2024-12-02,829.25,848.0999755859375,821.4500122070312,838.75,40804
2024-12-03,817.3499755859375,848.9000244140625,815.0,829.25,21446
2024-12-04,832.75,845.4500122070312,820.0,824.5,20343
2024-12-05,835.0999755859375,844.0499877929688,826.0999755859375,841.0999755859375,15130
2024-12-06,847.9500122070312,874.0,830.75,831.0,32346
2024-12-09,859.2999877929688,880.0,848.0,850.0,22657
2024-12-10,861.6500244140625,867.0,850.7000122070312,859.2999877929688,11126
2024-12-11,859.5,874.0,856.0499877929688,867.0,11625
2024-12-12,845.5999755859375,862.9500122070312,834.0,862.9500122070312,15913
2024-12-13,829.3499755859375,845.9000244140625,825.0,842.9000244140625,13762
2024-12-16,995.2000122070312,995.2000122070312,850.0,865.0,503211
2024-12-17,1194.199951171875,1194.199951171875,1050.050048828125,1050.050048828125,1145778
2024-12-18,1164.0999755859375,1187.550048828125,1111.6500244140625,1180.0,258571
2024-12-19,1159.800048828125,1307.0,1130.699951171875,1137.800048828125,502827
2024-12-20,1237.4000244140625,1270.0,1150.0,1175.0,198561
2024-12-23,1280.6500244140625,1304.699951171875,1190.0999755859375,1246.949951171875,135545
2024-12-24,1263.550048828125,1301.949951171875,1230.1500244140625,1264.8499755859375,52957
2024-12-26,1207.550048828125,1272.9000244140625,1191.449951171875,1259.9000244140625,65458
2024-12-27,1227.449951171875,1265.0,1199.949951171875,1209.0,54573
2024-12-30,1237.4000244140625,1295.0,1221.5,1260.0,73246
2024-12-31,1218.75,1235.0,1191.449951171875,1234.800048828125,32836
2025-01-01,1198.449951171875,1233.4000244140625,1186.199951171875,1220.0,24605
2025-01-02,1163.050048828125,1216.4000244140625,1145.449951171875,1200.0,26325
2025-01-03,1146.75,1190.0,1133.9000244140625,1170.949951171875,21266
2025-01-06,1062.8499755859375,1154.5999755859375,1050.0,1154.5999755859375,29930
2025-01-07,1100.050048828125,1114.0999755859375,1030.5999755859375,1082.949951171875,14170
2025-01-08,1043.5,1120.449951171875,1032.0,1105.449951171875,28041
2025-01-09,1006.25,1052.949951171875,1002.0,1042.0,18311
2025-01-10,1010.0499877929688,1026.449951171875,966.1500244140625,1002.0999755859375,16316
2025-01-13,951.9000244140625,1007.0499877929688,939.5499877929688,991.0,15537
2025-01-14,988.5,1010.0,954.0499877929688,968.9500122070312,13463
2025-01-15,1035.0,1049.0,990.2999877929688,1017.0,28484
2025-01-16,1055.3499755859375,1066.75,1010.0499877929688,1035.050048828125,21888
2025-01-17,1034.050048828125,1057.0,1008.0,1052.550048828125,26263
2025-01-20,1137.449951171875,1137.449951171875,993.3499755859375,1034.0999755859375,60877
2025-01-21,1084.300048828125,1170.0,1071.199951171875,1137.5,37724
2025-01-22,1056.550048828125,1086.949951171875,1021.9000244140625,1084.300048828125,13766
2025-01-23,1162.199951171875,1162.199951171875,1042.25,1046.199951171875,34565
2025-01-24,1204.050048828125,1225.0,1120.0,1162.199951171875,73914
2025-01-27,1100.4000244140625,1200.0,1086.800048828125,1200.0,21424
2025-01-28,1059.9000244140625,1139.800048828125,1030.1500244140625,1105.0,28635
2025-01-29,1139.050048828125,1160.0,1054.5999755859375,1054.5999755859375,16996
2025-01-30,1085.699951171875,1141.300048828125,1075.0,1141.300048828125,24495
2025-01-31,1107.300048828125,1124.8499755859375,1082.6500244140625,1111.75,8481
2025-02-01,1120.25,1149.949951171875,1080.3499755859375,1124.300048828125,10834
2025-02-03,1072.5999755859375,1120.25,1061.1500244140625,1120.199951171875,8392
2025-02-04,1107.8499755859375,1126.800048828125,1073.5999755859375,1073.5999755859375,9169
2025-02-05,1120.1500244140625,1149.0,1084.75,1111.9000244140625,15163
2025-02-06,1138.0999755859375,1189.9000244140625,1089.050048828125,1121.0,13807
2025-02-07,1118.300048828125,1149.949951171875,1105.0,1149.949951171875,7086
2025-02-10,1078.699951171875,1135.6500244140625,1069.050048828125,1135.050048828125,8129
2025-02-11,1058.050048828125,1114.550048828125,1051.0,1062.5,14925
2025-02-12,1052.75,1080.0,971.8499755859375,1050.0,12785
2025-02-13,1014.7000122070312,1035.9000244140625,924.4000244140625,1015.0,39392
2025-02-14,1010.9500122070312,1033.9000244140625,990.0,990.0,15969
2025-02-17,972.0,1034.949951171875,960.0,1010.9500122070312,15942
2025-02-18,935.3499755859375,974.25,930.0,970.0,7790
2025-02-19,962.0,1014.5499877929688,924.0499877929688,935.3499755859375,11616
2025-02-20,984.6500244140625,998.9000244140625,957.2999877929688,966.8499755859375,4481
2025-02-21,962.0,1011.9000244140625,949.0999755859375,989.5,5455
2025-02-24,981.75,993.9000244140625,934.5,964.9500122070312,11239
2025-02-25,969.7000122070312,992.7999877929688,962.5499877929688,975.2999877929688,7807
2025-02-27,889.7000122070312,969.9500122070312,880.0999755859375,969.7000122070312,17344
2025-02-28,847.75,889.7000122070312,821.2999877929688,887.0,21615
2025-03-03,836.25,887.9500122070312,811.1500244140625,847.0499877929688,12677
2025-03-04,851.2999877929688,868.4500122070312,809.5999755859375,835.0,12201
2025-03-05,945.4000244140625,1019.0,852.0,852.0,100192
2025-03-06,968.5,989.0,936.0,936.0,17032
2025-03-07,949.5,977.9000244140625,941.1500244140625,942.0,10320
2025-03-10,913.75,966.9000244140625,901.1500244140625,952.0,7926
2025-03-11,889.2999877929688,924.9000244140625,882.75,905.0,12370
2025-03-12,895.0999755859375,931.0,888.0,889.25,8341
2025-03-13,1021.9000244140625,1049.949951171875,891.0,891.0,374497
2025-03-17,965.6500244140625,1002.9500122070312,961.2999877929688,995.0,62412
2025-03-18,965.6500244140625,965.6500244140625,965.6500244140625,965.6500244140625,0
2025-03-19,980.5999755859375,987.4000244140625,960.9500122070312,960.9500122070312,13980
2025-03-20,969.0,993.0,964.5499877929688,980.5499877929688,13860
2025-03-21,974.0499877929688,1003.9500122070312,962.5,975.2999877929688,24834
2025-03-24,977.6500244140625,1017.5,973.5,984.75,18527
2025-03-25,930.0,993.9500122070312,925.2000122070312,992.75,20676
2025-03-26,898.2999877929688,951.9000244140625,886.5499877929688,930.0,22516
2025-03-27,862.0499877929688,922.9500122070312,855.0,899.0,50134
2025-03-28,873.8499755859375,904.7000122070312,865.0,865.0,25097
2025-04-01,890.75,904.0,871.0499877929688,883.9500122070312,9888
2025-04-02,900.8499755859375,907.0499877929688,873.0999755859375,904.0,12550
2025-04-03,907.8499755859375,916.7000122070312,892.0999755859375,895.0,7772
2025-04-04,883.4000244140625,911.5,857.0,910.1500244140625,15092
2025-04-07,835.1500244140625,868.9500122070312,757.4500122070312,757.4500122070312,23982
2025-04-08,868.5,879.4000244140625,847.5999755859375,847.7000122070312,11430
2025-04-09,845.8499755859375,885.0499877929688,840.0,868.5,7642
2025-04-11,864.5999755859375,875.9000244140625,851.0999755859375,858.9500122070312,9212
2025-04-15,877.4500122070312,893.2999877929688,872.0,875.0,17152
2025-04-16,890.9500122070312,896.0,880.7999877929688,885.6500244140625,7697
2025-04-17,890.2999877929688,905.5499877929688,885.0499877929688,890.5499877929688,10305
