Date,Open,High,Low,close,Volume
2022-09-12,434.10784912109375,435.7507150487412,420.38492706149566,433.52800194393774,17391
2022-09-13,444.3516845703125,452.66274873052464,430.67710042179453,439.71296617460223,23619
2022-09-14,444.64166259765625,446.96102200256996,430.0489833322024,430.0489833322024,11230
2022-09-15,454.74053955078125,461.9402476765327,444.5450082242783,444.5450082242783,26522
2022-09-16,450.82659912109375,460.9738216093499,442.61218091631497,460.9738216093499,19096
2022-09-19,456.81829833984375,468.5600783129751,427.6812505461904,449.3769901469608,16576
2022-09-20,441.9356994628906,463.6797482346932,438.74658410659436,463.6797482346932,12770
2022-09-21,447.154296875,452.9043721042527,441.93570155130345,445.31810915401223,8465
2022-09-22,449.90850830078125,454.2090096572028,435.50912219095034,451.50309543912493,5365
2022-09-23,449.28033447265625,457.10819745221215,441.6457637117568,454.11234501654855,5652
2022-09-26,410.5276184082031,446.47778991233093,405.88889992030084,443.5785834843288,12836
2022-09-27,407.53179931640625,424.4438369772821,401.15353921442534,413.57181276671906,6830
2022-09-28,406.8553161621094,411.54237261492176,399.80059207306465,407.53180948232085,1239
2022-09-29,411.3490905761719,417.4374421321851,406.95197236259673,417.4374421321851,2193
2022-09-30,419.7568054199219,428.1161786301637,405.88892782092273,414.3449471505253,4357
2022-10-03,416.2777404785156,427.14976504121626,414.5865366576511,423.8640035162731,2918
2022-10-04,424.44384765625,426.18335977680476,414.5865336604291,416.3260457809839,3423
2022-10-06,438.64990234375,444.68991540062103,428.06781716346273,428.06781716346273,3833
2022-10-07,443.09539794921875,451.26150813798705,435.07427168073644,442.9504435211867,6107
2022-10-10,431.45025634765625,440.67938518343425,430.04896141804437,435.944020495484,1494
2022-10-11,426.76318359375,433.3830440375193,424.78204154542,427.2463846554521,2169
2022-10-12,428.01953125,437.7318911181728,419.56351194530606,419.56351194530606,1473
2022-10-13,421.351318359375,431.9334332205765,418.45211204038844,431.9334332205765,2377
2022-10-14,419.5634765625,429.71069887239287,415.79451417441885,425.55518153286147,2406
2022-10-17,423.1391906738281,425.16864110357557,413.1852307535443,415.5529278369586,1147
2022-10-18,417.05084228515625,427.29471112711246,416.80924174403583,421.351343714001,1375
2022-10-19,414.5382080078125,423.23582723126094,412.7986664677712,421.20637684733913,1756
2022-10-20,414.2966003417969,420.33661358743626,412.3154583018759,415.55291129998903,3345
2022-10-21,412.6537170410156,418.4038216163572,408.2082612634346,418.4038216163572,4239
2022-10-24,424.0572509765625,427.1497496487488,416.76092655208805,416.76092655208805,2195
2022-10-25,417.67901611328125,430.04895169085876,412.6537131954982,426.95645305033804,1885
2022-10-27,414.3449401855469,421.7862488674136,412.89533689626796,412.89533689626796,371
2022-10-28,414.87640380859375,418.8386582604624,410.7208866348359,412.7986452217148,1526
2022-10-31,405.4057312011719,421.78626062348485,398.49596122813693,406.3238251068728,5062
2022-11-01,415.84283447265625,419.0319792716325,401.6367405245908,404.14939201983634,5370
2022-11-02,425.3619079589844,427.1497578666053,408.0150067545502,408.25660729632995,3217
2022-11-03,430.3388671875,434.8809691061769,415.69788045937605,426.7148591116152,3927
2022-11-04,465.612548828125,505.6699301516087,459.71751924672503,483.20107993464757,118701
2022-11-07,499.3883056640625,503.9787158273993,465.80583131123007,465.80583131123007,64367
2022-11-09,530.6997680664062,535.6767037838401,488.03308924458673,499.38831458839644,86171
2022-11-10,524.8046875,531.5211943896434,512.1931509572927,528.525371251432,22280
2022-11-11,543.6978759765625,549.1097639047634,529.6850435134087,541.0886371193087,37859
2022-11-14,560.223388671875,562.6877025797013,533.5506515358701,547.950068463187,65758
2022-11-15,538.2860107421875,560.5132607369278,531.521195526397,560.5132607369278,20058
2022-11-16,524.9013061523438,548.9163739174309,522.0504082585132,541.1851573833826,8998
2022-11-17,504.5102233886719,534.3720729900101,488.56458814192933,530.458156135438,23752
2022-11-18,509.5355224609375,524.7080476815212,498.6151902013025,511.70992725095573,6466
2022-11-21,493.1549987792969,509.24561795627307,489.965883523677,509.24561795627307,11640
2022-11-22,539.3006591796875,552.8302880546489,491.02889385330036,491.02889385330036,62171
2022-11-23,559.49853515625,570.5638515432963,535.386789776456,549.8345136801406,152894
2022-11-24,554.66650390625,577.9084628998881,551.139112604113,559.5468227743065,21840
2022-11-25,537.7544555664062,560.1266285920296,536.8363617826587,551.8155941996366,14162
2022-11-28,564.33056640625,587.3792348707273,545.8239410130307,545.8239410130307,86470
2022-11-29,569.16259765625,579.8413303601474,563.2192004262544,571.1437104047451,25231
2022-11-30,603.5181274414062,616.1296633836732,568.0511576347382,571.2886401462235,247540
2022-12-01,589.988525390625,615.0666735247693,587.5725199631449,608.9299843482655,62614
2022-12-02,598.0096435546875,606.852246893912,589.5053163614564,595.303729309274,43604
2022-12-05,589.3603515625,606.9971915175751,580.4211313112976,606.9005748924467,20820
2022-12-06,597.5747680664062,605.3543528506244,589.4087167830357,590.9549366866955,16454
2022-12-07,569.2108764648438,599.169343647204,561.4796591274605,592.5978207073297,44490
2022-12-08,572.2550659179688,585.156511234117,569.2108755027167,574.7193796431928,21655
2022-12-09,568.1478271484375,584.6732797253865,558.1938381737739,573.0764543424036,11619
2022-12-12,589.45703125,593.3709483469174,573.0765022308177,573.0765022308177,31289
2022-12-13,565.0070190429688,602.1651331057213,559.5951318186645,594.2406829655503,63922
2022-12-14,581.3392333984375,583.7069305926108,565.3452887362207,575.9274046556211,17785
2022-12-15,586.6061401367188,594.144065560684,581.8224374111895,582.7405313055048,17616
2022-12-16,565.2969360351562,589.8918819663654,560.5132337091854,584.383378045081,14731
2022-12-19,582.4022827148438,586.0745991095296,570.708781240402,570.708781240402,11527
2022-12-20,576.4588623046875,586.9443016714991,566.3116400847391,581.7740739437081,10744
2022-12-21,543.7944946289062,592.3562020437067,540.1704866128764,582.2089795988231,22110
2022-12-22,534.1304931640625,560.4649523955717,518.0398733792639,560.4649523955717,34484
2022-12-23,508.03765869140625,548.0950424947325,503.4955564619301,523.3068019657105,15029
2022-12-26,510.79180908203125,518.7163179581243,446.8160088941442,511.9998116855667,29727
2022-12-27,516.39697265625,526.6891792949916,506.20144162459695,507.0712271658594,14706
2022-12-28,517.4117431640625,529.5883868593618,512.7246572692196,524.1281910287789,6303
2022-12-29,506.346435546875,516.1553823129832,494.9912098973623,504.02704671402233,5481
2022-12-30,494.5563049316406,526.6891767225093,490.9322968349261,506.394731380908,22032
2023-01-02,497.35888671875,506.7813076173573,488.03308244068506,492.0436454375391,13488
2023-01-03,501.70770263671875,512.0965258086562,496.8756918590734,512.0965258086562,3849
2023-01-04,508.1342468261719,525.7227780352831,503.49552822864433,510.7435444699396,15137
2023-01-05,494.2663879394531,508.27921901593567,493.20333968347626,507.40943349324823,7591
2023-01-06,509.48724365234375,517.0251688973094,495.8126291428452,495.8126291428452,6961
2023-01-09,502.770751953125,519.102972967415,497.9387408819753,509.4872591389251,6903
2023-01-10,503.5921325683594,509.2939287995763,499.484923465137,509.2456204893807,3716
2023-01-11,502.28753662109375,507.0712392429582,497.9870350926598,499.67823891966685,4603
2023-01-12,498.7118225097656,505.863222082387,497.6971120394022,498.22862143011577,5109
2023-01-13,493.8797912597656,502.28750149437906,488.0813785441018,497.69709142781187,9762
2023-01-16,518.0399169921875,521.4223248846636,489.5793882779924,498.56694694478267,23461
2023-01-17,534.8552856445312,539.2524036624401,517.0251540491138,526.1093579196672,27660
2023-01-18,546.3554077148438,549.8827989999454,538.9141586769641,539.2523758206845,12576
2023-01-19,555.9227905273438,559.4501816751205,541.1851589662103,549.8344692858742,11600
2023-01-20,555.0047607421875,560.3682810497469,545.1958139959052,555.6329457536303,8963
2023-01-23,557.807373046875,565.1520063233061,550.4143724718472,555.6812763664838,9813
2023-01-24,565.6834716796875,569.2108631008551,557.4690534515767,567.2780588118878,18048
2023-01-25,566.070068359375,570.5154947262262,556.8409394770924,556.8409394770924,21591
2023-01-27,572.110107421875,583.6103172966253,561.4796831285631,570.1773030049092,30804
2023-01-30,568.8242797851562,582.8371109081513,560.5132449198029,577.9084835552451,20335
2023-01-31,584.093505859375,594.3373454555369,565.3452798235595,567.0364836520915,28154
2023-02-01,488.322998046875,568.9209615198998,483.2010784126027,555.6812401744932,110455
2023-02-02,472.61895751953125,502.5291157234329,461.4570245344985,488.5162846119141,29488
2023-02-03,457.0115661621094,479.7220164548206,443.1436895530032,479.7220164548206,28877
2023-02-06,443.8684997558594,473.5370578289849,440.82433885398086,473.5370578289849,8912
2023-02-07,466.33734130859375,471.0727353929502,447.5408373628681,447.9273923207893,10810
2023-02-08,452.7593994140625,470.00968339050877,450.3433940810098,468.70503461220983,11164
2023-02-09,460.8288879394531,466.77225548034835,447.2509195412043,463.8730489245698,7016
2023-02-10,491.5604553222656,508.47252270179445,461.988543175208,468.6567417074222,42145
2023-02-13,491.6087951660156,505.1867338435314,488.9994975128204,497.69711703379943,10732
2023-02-14,481.9930725097656,493.87980716272926,479.48042102028666,493.87980716272926,4098
2023-02-15,480.7850646972656,487.69483410049435,477.06441055944924,481.99306737238436,3540
2023-02-16,482.81451416015625,486.2452299539858,478.46570453810324,480.7850637714143,2664
2023-02-17,472.9089050292969,487.8398007733472,471.65256452027336,485.5204414773276,6211
2023-02-20,493.8797912597656,497.69709142781187,469.719738277833,473.1021456953036,12897
2023-02-21,503.30224609375,505.3800343850666,478.4173898328355,501.5627339578499,17013
2023-02-22,496.63409423828125,506.58802470181604,492.91341052692866,506.58802470181604,6563
2023-02-23,503.7371520996094,507.36116038809575,490.0625667228383,490.0625667228383,17275
2023-02-24,503.30224609375,511.2267558067487,497.7454335306332,503.73713887385213,5354
2023-02-27,488.7579040527344,507.3611460755028,484.2158019957282,507.3611460755028,3351
2023-02-28,490.25579833984375,494.70125412323233,485.56877151148336,489.04779565371933,1626
2023-03-01,485.955322265625,497.60048575440305,484.02251798455836,497.60048575440305,2806
2023-03-02,494.6046142578125,497.06892797173475,485.32717710498525,485.32717710498525,1379
2023-03-03,496.0058898925781,500.54799166998583,488.4679651260848,499.87149838662646,2614
2023-03-06,493.4932556152344,511.2267410961312,489.289400333479,511.2267410961312,2716
2023-03-08,494.45965576171875,505.3800177876871,484.21578703985796,501.56271748583583,1105
2023-03-09,491.2705383300781,499.3883104830206,485.1338787856339,497.69710672231366,1893
2023-03-10,486.68011474609375,494.7978866759201,484.55401827988226,485.8103587343717,3423
2023-03-13,478.8522644042969,486.6801277026966,474.50345473765844,486.6801277026966,1337
2023-03-14,465.9507751464844,480.6884074412791,459.0410059034409,479.33545037496145,2075
2023-03-15,473.1505126953125,474.89002482045817,465.8058502371065,473.4887593563836,1012
2023-03-16,487.2599792480469,491.12558787518805,462.56838644683063,475.46986113836493,4519
2023-03-17,491.2221984863281,501.5144049239558,486.58347998742073,501.5144049239558,4549
2023-03-20,483.68426513671875,492.4301925995327,471.89414737644523,490.7873266770372,7771
2023-03-21,477.69256591796875,488.9994827508075,476.726163778145,478.3690592127465,920
2023-03-22,483.539306640625,488.90282660972605,478.46569551062316,488.90282660972605,1519
2023-03-23,476.29132080078125,488.9995035823865,471.6042643245151,486.87340698730065,3344
2023-03-24,473.4403991699219,480.7850612809048,464.8394260826436,475.46984954815105,5039
2023-03-27,464.2596130371094,470.73451960267954,463.87305805384875,468.8983613130007,3394
2023-03-28,456.045166015625,473.0538496544607,450.3433992624692,470.00968879824006,3874
2023-03-29,468.65673828125,472.5706552239334,456.04517242501385,456.04517242501385,2084
2023-03-31,472.9089050292969,474.2135538496371,463.24488338567073,466.7722453871435,3822
2023-04-03,478.07916259765625,484.1674844373927,471.894165150761,473.5370606273901,1596
2023-04-05,478.22412109375,483.2010863850654,467.8352977364711,482.1863759005583,3044
2023-04-06,481.75146484375,487.06667659227685,474.74504935705556,481.2682637757021,2277
2023-04-10,490.64239501953125,497.6971190853935,473.5370647608599,497.6971190853935,2909
2023-04-11,489.2410888671875,496.7307055362655,485.18218803672147,489.33773498072304,2846
2023-04-12,499.34002685546875,501.56274011108235,489.0961576715121,496.53743689110223,3325
2023-04-13,503.15728759765625,505.42830898687384,493.8314835416684,499.33998742504184,4836
2023-04-17,513.7877197265625,520.8907518396649,502.3358190124826,505.4283176477639,13514
2023-04-18,508.1342468261719,520.890767207753,505.4283325596564,520.890767207753,5736
2023-04-19,508.9557189941406,520.7457781084136,502.5291210636585,513.0629281566802,5176
2023-04-20,491.2705383300781,512.1448306463966,483.2010744876832,503.59213623726095,4735
2023-04-21,489.531005859375,496.10252879756916,479.335474795209,496.10252879756916,2881
2023-04-24,495.9576110839844,497.6971232128753,485.1822031720771,485.3754954051779,1562
2023-04-25,492.8651123046875,511.1784454313417,490.9323079427083,500.7896219857037,3632
2023-04-26,489.1927795410156,507.312819831814,488.0330851655033,496.6823961945456,5137
2023-04-27,502.67413330078125,505.4283560064387,490.88401453776345,492.2852800473997,5066
2023-04-28,501.9493103027344,504.0270395759194,499.53330487960704,502.8190368643557,780
2023-05-02,498.8085021972656,507.3128294717784,497.6004994882579,506.92624501109304,1306
2023-05-03,497.9386901855469,513.1595235099959,494.79788330907326,494.79788330907326,4932
2023-05-04,503.7371520996094,510.1637503916625,499.4366504670368,502.86736651656867,2048
2023-05-05,501.07952880859375,504.8001535964938,499.5816172310434,503.7371347955246,2097
2023-05-08,503.20562744140625,507.3611450227865,497.8904154459294,506.0081583755891,2363
2023-05-09,503.7854309082031,506.3947285199975,497.9870179862184,497.9870179862184,2872
2023-05-10,493.6382141113281,510.0670509172011,490.93229984608575,500.64462980795037,3660
2023-05-11,493.6865539550781,501.5144174227932,490.9323018748492,493.9281544973394,3584
2023-05-12,495.8126220703125,497.6971181007995,491.270549561638,497.6971181007995,1669
2023-05-15,502.48077392578125,505.4282884765933,492.8650614207698,505.4282884765933,3044
2023-05-16,512.8212890625,525.7227332798876,507.3127853911596,512.1931041145964,9854
2023-05-17,498.13201904296875,517.0251700002831,493.15502418654586,507.36114813111885,6224
2023-05-18,506.1048278808594,509.87376095058545,498.6635193800311,506.3947367347603,4729
2023-05-19,499.58160400390625,507.36112952640997,493.05838948142383,503.20561207195203,3440
2023-05-22,499.19500732421875,507.2645004821492,491.51212810346743,494.79788943957664,2348
2023-05-23,512.6280517578125,520.7941620327417,500.59633273588804,500.59633273588804,12345
2023-05-24,506.7329406738281,520.7941390583319,503.06062432308556,520.4075546068829,12995
2023-05-25,532.6808471679688,540.9435732927348,505.04171182876814,519.9243277025303,45398
2023-05-26,555.4396362304688,563.3641456647599,538.3343063626162,541.185204504676,50742
2023-05-29,528.7185668945312,565.3452301876705,522.8235376607346,565.3452301876705,20963
2023-05-30,524.0798950195312,535.435120734252,519.0062835299751,533.9855174515218,6054
2023-05-31,520.504150390625,530.5064475725243,517.701619675581,529.2501366323664,5028
2023-06-01,526.7857666015625,528.6219542044838,520.5041528861527,525.6744395656923,3987
2023-06-02,526.8341674804688,531.5211944192721,526.689183560915,531.5211944192721,4929
2023-06-05,573.6079711914062,607.8186301112736,526.6891596809493,534.7585938547362,59875
2023-06-06,560.078369140625,602.9866493363195,555.6812510380084,578.7782866314783,35111
2023-06-07,555.4396362304688,575.0092797862183,547.9983278716282,575.0092797862183,8434
2023-06-08,560.4166259765625,567.8095669752851,551.8639316255427,560.9481353579861,12231
2023-06-09,567.7612915039062,569.5008036639525,555.6812640250997,565.9734710308466,7462
2023-06-12,564.9103393554688,572.9798323325575,560.5615298777753,572.9798323325575,8525
2023-06-13,591.4863891601562,613.6653289890222,565.3935326519616,570.1772348086978,98930
2023-06-14,582.4505615234375,597.1398853426434,579.8412640383641,594.3372956393232,10344
2023-06-15,579.0198974609375,588.0074260578675,577.7152191098372,585.6397288883971,6793
2023-06-16,574.8159790039062,585.7363113496567,571.1919709919644,584.721600903214,6436
2023-06-19,571.6268920898438,580.4694956711738,570.1772888132,574.8160075015583,7240
2023-06-20,574.6227416992188,577.8602245566789,567.2781083535227,567.2781083535227,4171
2023-06-21,572.7865600585938,583.2236913715733,571.2886485387991,583.2236913715733,5776
2023-06-22,565.53857421875,581.725810925117,557.7590483746814,579.6963309324194,10552
2023-06-23,554.5215454101562,565.4418779779112,540.1221886740126,564.3788591999331,8996
2023-06-26,561.0447998046875,565.3453015019032,555.9228798102049,558.3871936865162,2405
2023-06-27,556.1644287109375,566.649868282233,550.9942008823182,566.649868282233,5733
2023-06-28,559.7401123046875,565.248616112801,555.5845950404979,556.1644127110346,3012
2023-06-30,556.5993041992188,569.1142232564894,553.7000978840751,565.2969231446496,4473
2023-07-03,560.4166259765625,566.7948565226571,556.5993257171473,556.5993257171473,10632
2023-07-04,548.5298461914062,564.282248695254,542.2482321082423,563.4124631514745,8592
2023-07-05,552.5887451171875,559.4985441778244,550.6076324795421,553.9900400507196,3680
2023-07-06,554.8114624023438,556.6476501198058,550.8492370977245,555.6329396378432,7113
2023-07-07,555.87451171875,560.4166134837188,548.8680963424749,560.4166134837188,8000
2023-07-10,556.0194702148438,565.1519826052827,551.0908426946744,552.7820465082924,9663
2023-07-11,563.7506713867188,565.1519663030539,552.7820305628836,560.4166311522225,7541
2023-07-12,563.4607543945312,568.1478401514612,557.8073254847404,568.1478401514612,7895
2023-07-13,577.0386962890625,578.8748839555117,567.712950995007,568.1478437564823,12083
2023-07-14,583.46533203125,592.8877535423137,577.8602110318269,584.6733347890787,22637
2023-07-17,585.9296264648438,592.4045328293747,582.7888193984563,589.2637257629873,8433
2023-07-18,587.4275512695312,598.4445598981987,581.1459369952668,595.3037527610664,9354
2023-07-19,585.204833984375,594.4339630960873,583.9485229350779,594.3373464709523,5341
2023-07-20,586.4611206054688,594.337321714677,582.0640026238304,585.6397023725111,7146
2023-07-21,586.7993774414062,589.5052915730374,582.54718453134,589.5052915730374,3844
2023-07-24,590.4234008789062,595.3037199026354,585.6396984756446,592.646114010213,4767
2023-07-25,598.8311157226562,605.6442390819051,589.6019280043798,594.3373221322441,24804
2023-07-26,631.9786987304688,657.1534629785548,599.1693338922117,599.1693338922117,133819
2023-07-27,621.058349609375,661.9854560346496,616.6128644409213,636.6657085470803,64184
2023-07-28,640.7048950195312,647.0075804240939,625.5391521817751,627.2133086273805,15879
2023-07-31,639.0308227539062,648.8787315027298,630.2661599247073,647.0076047977074,9284
2023-08-01,644.1516723632812,672.8583497468549,633.2205179469121,645.0380081729819,41384
2023-08-02,611.5059204101562,644.7426132326402,595.7984935586016,641.9852107383704,38513
2023-08-03,604.2184448242188,631.2509670573295,596.4386327763996,611.5551490524206,32399
2023-08-04,625.1944580078125,642.0344179012839,605.695610858356,610.5703376724362,24606
2023-08-07,620.3197631835938,632.1864805742665,612.5398916424958,631.9402828686225,8811
2023-08-08,615.100341796875,627.1640297276073,610.6195554439757,627.1640297276073,14474
2023-08-09,617.2669067382812,629.2813674017534,602.6920138495667,602.6920138495667,10650
2023-08-10,680.2442626953125,740.7104434220851,669.7562163612828,677.5360879252623,552774
2023-08-11,661.7794799804688,689.3536249796549,655.8707346235003,683.2479094227476,77224
2023-08-14,653.5072021484375,671.725833378903,650.7497997133077,671.725833378903,14122
2023-08-16,651.1929321289062,673.9908637388104,645.5796124128121,666.604932561545,31123
2023-08-17,647.5491943359375,660.8438704606789,641.3450241657639,660.6961879011877,15343
2023-08-18,635.3378295898438,661.7302118777982,632.2357144249205,656.2153471520304,21869
2023-08-21,653.4087524414062,659.6621505207444,642.0836572596788,645.0872574386768,35021
2023-08-22,683.001708984375,689.3536222392382,653.4087547939066,659.8098955718424,54866
2023-08-23,686.1038208007812,689.3536186961185,661.7794739482737,684.3804367540409,44205
2023-08-24,673.7939453125,713.9734019819743,666.9988640646836,689.3536294998373,55594
2023-08-25,659.8098754882812,683.9372515322557,652.4239440462483,673.7939177065698,17262
2023-08-28,694.720703125,723.821260133484,659.7114011358345,659.7114011358345,174416
2023-08-29,699.2999877929688,715.4998099744568,698.2167418554035,703.0422412649926,33338
2023-08-30,690.2399291992188,708.5077874027749,686.8916162742762,706.0950378045248,24044
2023-08-31,704.3716430664062,709.3448247500115,691.4216195740657,691.4216195740657,12431
2023-09-01,711.5114135742188,727.5142654366147,704.1747094682395,709.837257050318,31972
2023-09-04,731.0594482421875,735.0971267072857,713.9733513929763,722.1963307766194,29096
2023-09-05,728.6959838867188,757.1564027005102,718.8973031444054,737.6083288426845,39032
2023-09-06,737.8052978515625,745.634396928928,728.7452102433806,737.509872625539,17746
2023-09-07,740.71044921875,745.1912354883444,724.3628853238519,745.1912354883444,12654
2023-09-08,734.309326171875,752.8726097736464,731.6011513165741,740.7104667389498,18568
2023-09-11,733.669189453125,743.5170980363885,724.4614189705193,739.6271621246266,12019
2023-09-12,675.2218627929688,741.5475017558789,671.2334118095883,741.5475017558789,42461
2023-09-13,673.2523193359375,697.7735765546386,659.8591271012812,693.2927900042514,14678
2023-09-14,688.1718139648438,700.1862740071546,666.7033860799489,666.7033860799489,10282
2023-09-15,675.3695678710938,696.1979188527806,671.676602101778,695.0653853074446,11823
2023-09-18,670.642578125,685.5128961229115,668.2298284877589,685.5128961229115,7533
2023-09-20,663.6998291015625,677.9792969369549,660.7946839688509,667.5404774897212,4902
2023-09-21,680.490478515625,695.1638862485047,660.7946614818877,664.7830524098467,11372
2023-09-22,670.8395385742188,690.9292358361108,664.733823287098,690.6830381237822,3657
2023-09-25,672.1197509765625,678.865544214681,665.8170655327184,673.892362474249,4252
2023-09-26,669.6085815429688,675.1233865160631,665.7186454836364,672.6121817534373,6854
2023-09-27,658.3818969726562,673.4984722680327,654.9843565898607,664.9800075509952,10056
2023-09-28,663.0596923828125,672.4152058119522,651.2422017354781,663.7490580252801,15865
2023-09-29,675.02490234375,681.1306176549306,652.0299998575332,652.1285150069709,13518
2023-10-03,675.6649780273438,689.3535948827611,665.7186144867807,687.2855581408581,11321
2023-10-04,669.0669555664062,684.6266396269787,665.8170975397477,684.6266396269787,4692
2023-10-05,669.2638549804688,682.4108492331691,661.87792341385,673.1045634378564,7105
2023-10-06,684.3804321289062,694.2775684233555,669.6085689709626,669.6085689709626,8660
2023-10-09,673.15380859375,682.460094632844,665.1770263355933,682.460094632844,4881
2023-10-10,681.91845703125,684.4296617544436,673.1537941545262,674.877178194915,1585
2023-10-11,692.4064331054688,694.2775597916245,681.4752785472399,681.4752785472399,5748
2023-10-12,716.4353637695312,730.7148315010202,694.6715094077321,701.1711051600086,38330
2023-10-13,726.9234008789062,743.4186478639441,704.1254683165411,705.1102591813194,34926
2023-10-16,725.2000122070312,739.7256773692029,713.0378090410268,727.8096719178116,9464
2023-10-17,714.6627197265625,733.275230411278,712.0037724553567,733.275230411278,6664
2023-10-18,727.0711059570312,732.3890008342398,716.0414359086255,724.116733271219,9092
2023-10-19,734.0138549804688,763.311383525368,725.6431325390689,727.218834003922,58472
2023-10-20,717.7647705078125,742.5322838596696,713.5794094913622,733.6691664130689,9840
2023-10-23,686.0545654296875,726.1355046899928,665.7186104608813,720.8668977179958,17396
2023-10-25,663.6505737304688,702.5498120635524,656.4615524846869,686.0545654286371,12094
2023-10-26,674.2863159179688,680.4904863335005,651.9807788282567,663.6012989902923,7728
2023-10-27,687.679443359375,694.4745243148044,678.5209004114782,678.5209004114782,5839
2023-10-30,717.9125366210938,739.3317378165791,678.6193572818026,687.6794452111509,27877
2023-10-31,726.6771850585938,754.3497836266974,718.4049179578012,718.4049179578012,32592
2023-11-01,734.9494018554688,747.9486531414459,720.86690467352,741.5475125944816,11957
2023-11-02,716.1891479492188,720.3745090750822,680.7366772360226,690.3876155754645,45944
2023-11-03,710.4773559570312,724.1659124228269,707.178270614122,716.1891307467016,9718
2023-11-06,690.5353393554688,715.9429306501542,685.6606127443877,715.9429306501542,8427
2023-11-07,690.8800048828125,699.2014995395502,684.5280919149186,684.5280919149186,7021
2023-11-08,679.6041259765625,705.0610049301147,669.6577626621199,701.2202966603371,14164
2023-11-09,671.4796142578125,692.0125394596683,669.6577752355787,688.1718311177779,9389
2023-11-10,680.3920288085938,689.4520566296676,669.6577843982874,672.4151867832604,9957
2023-11-13,680.3920288085938,687.8764152973584,676.6005479357498,677.5361112735613,3295
2023-11-15,679.9488525390625,686.3992205674992,677.142162560142,680.588930525689,2845
2023-11-16,680.8351440429688,691.4216458971981,677.5361186706757,689.0089563507956,3646
2023-11-17,671.578125,685.3651967526223,669.7069983622562,680.9336379749938,6814
2023-11-20,667.048095703125,678.5209337933204,664.7830886421694,670.6918340743318,5241
2023-11-21,669.9039916992188,680.9336615038056,659.8098852458311,667.0480741233192,8642
2023-11-22,664.9307861328125,685.3651960303428,660.3514846913438,672.9567954019417,7017
2023-11-23,665.9155883789062,673.7939152213497,663.699808954469,669.559326564909,2461
2023-11-24,665.1277465820312,673.4984685861532,662.8626796013089,667.8359213480707,4505
2023-11-28,660.6469116210938,669.5593168173506,657.8402817670782,662.7642359719215,5551
2023-11-29,676.6497802734375,715.9429598862832,661.8779172771593,661.8779172771593,53462
2023-11-30,662.7642211914062,689.304345785005,656.7570212382109,679.5056651145176,17478
2023-12-01,660.2037963867188,674.5324909399359,658.8250651821577,668.3775482532565,8992
2023-12-04,663.45361328125,675.7634990104299,658.8743117472495,669.6577836673839,10642
2023-12-05,662.7642211914062,669.0176188493532,659.8590762539646,664.14295238076,4067
2023-12-06,668.13134765625,711.0189760901785,660.7946439840856,669.6577614145726,86547
2023-12-07,672.4151611328125,678.1762235047092,666.7033863874973,678.1762235047092,7168
2023-12-08,669.0176391601562,678.4224398526796,666.7034047079773,673.3999704591515,5896
2023-12-11,670.8395385742188,678.964063081061,667.2450279314764,678.964063081061,5348
2023-12-12,667.3435668945312,678.5209193903636,664.7830745308257,678.5209193903636,3476
2023-12-13,682.1646118164062,704.371632746352,661.1392917828597,667.3435220232625,22028
2023-12-14,679.1610717773438,699.2015426543376,674.6802250734318,692.4064613660769,7703
2023-12-15,677.1421508789062,688.2210477199019,676.6005279436079,688.2210477199019,2156
2023-12-18,681.2783203125,689.353617568244,677.5361269813598,686.1038196782239,2790
2023-12-19,729.0899047851562,740.5627425928042,682.115427841823,682.115427841823,134119
2023-12-20,699.7431640625,734.0631630940719,690.3384229607982,733.5214800119617,23055
2023-12-21,724.46142578125,735.6387780855878,697.8227847275989,713.9733789987298,10799
2023-12-22,728.20361328125,730.7148179523009,711.4621686650921,724.4614200354816,9754
2023-12-26,751.493896484375,782.9087495990844,718.9465699217861,728.7452511991478,121721
2023-12-27,731.4534301757812,762.7697683120518,725.6431399088181,762.7697683120518,22623
2023-12-28,717.6663208007812,738.5931260385399,707.0798193275622,731.453392486834,20887
2023-12-29,717.86328125,725.7416078208608,713.9733454842651,717.6663110643561,10248
2024-01-01,714.8596801757812,727.0218227582508,711.5113673455282,724.264420484028,6490
2024-01-02,705.208740234375,718.8973578024002,702.6975354579454,714.8597391506402,6328
2024-01-03,718.8973388671875,720.1283274611382,704.2732184137997,706.0950574901007,4715
2024-01-04,721.802490234375,727.760463059429,716.9769908614649,726.086306535754,3821
2024-01-05,712.4962158203125,722.7872927419239,711.0190294709961,714.022629693233,3741
2024-01-08,749.8690185546875,768.136877137022,706.8828731183122,712.4961930879941,72503
2024-01-09,750.5090942382812,763.2621479625005,740.5627305436718,757.3041752501111,21641
2024-01-10,742.7293090820312,755.0884228603281,740.9566974827347,748.4410842828163,6519
2024-01-11,735.5403442382812,750.4106627245916,729.9270241099131,744.1079769476754,5993
2024-01-12,751.5924072265625,763.7053229581034,726.8741202195056,744.7480986293562,22217
2024-01-15,755.876220703125,767.1028606706435,745.535916561887,758.2889703574534,10682
2024-01-16,745.6343994140625,758.0919673233286,738.1991805776603,755.8761879604738,6201
2024-01-17,732.8321533203125,743.7140804624376,728.745247148289,738.5931558935362,6534
2024-01-18,706.3905029296875,732.8321747479355,683.5926295819615,732.8321747479355,36633
2024-01-19,713.037841796875,721.999475084593,707.0306413271,707.0306413271,6695
