Date,Open,High,Low,close,Volume
2023-11-17,2103.68310546875,2115.213501701625,2064.1719510079233,2081.0202978037314,31315
2023-11-20,2112.330810546875,2119.586752217287,2087.97802598135,2103.6828929091894,38585
2023-11-21,2110.989013671875,2122.9169092170487,2089.7176970191113,2108.0070397855816,14284
2023-11-22,2074.857177734375,2114.2690752528874,2061.836038342903,2114.2690752528874,15358
2023-11-23,2081.069580078125,2099.408911868202,2067.551445354071,2077.4416092653682,16148
2023-11-24,2097.66943359375,2105.273369231862,2076.0003768204706,2078.187108933671,29552
2023-11-28,2075.90087890625,2117.201261916388,2067.501701777506,2092.1029840462525,21127
2023-11-29,2066.408203125,2092.2519742563945,2047.5721184697293,2086.288027072226,19449
2023-11-30,2081.765625,2092.351534506551,2049.6099117114054,2072.968705564567,40851
2023-12-01,2096.32763671875,2107.2615409406117,2077.9387978001646,2081.765761347278,178112
2023-12-04,2133.204833984375,2141.8027616920954,2074.956846516881,2122.9666750213205,51941
2023-12-05,2209.54296875,2279.0231000938816,2141.2060729044433,2146.2755251566227,225437
2023-12-06,2151.792236328125,2236.4802395302777,2142.051073861221,2226.540327354587,88249
2023-12-07,2186.234130859375,2196.671039579118,2161.9310919467057,2180.7174305727794,61093
2023-12-08,2185.140869140625,2196.522020978998,2174.8529621269145,2192.446559583795,31177
2023-12-11,2204.523681640625,2214.6125961740204,2168.8889967916125,2191.651300284262,51530
2023-12-12,2186.33349609375,2214.612498539019,2168.391905548864,2207.654559809318,42834
2023-12-13,2154.97314453125,2197.267523001316,2137.081301080345,2197.267523001316,40664
2023-12-14,2147.26953125,2178.92824865058,2132.558412671296,2165.7578649963443,147264
2023-12-15,2182.307861328125,2192.4962719765485,2162.9250313140515,2186.7808221006035,58402
2023-12-18,2176.492919921875,2211.630608912714,2156.961088242961,2156.961088242961,51514
2023-12-19,2159.943115234375,2186.780880587034,2147.021228212724,2177.834958802814,17500
2023-12-20,2147.219970703125,2186.7808732169633,2103.285603512316,2159.9431079547553,1261600
2023-12-21,2167.1494140625,2170.429633708985,2108.255432737788,2108.255432737788,29522
2023-12-22,2187.67529296875,2191.651258055829,2150.599612670656,2150.599612670656,78912
2023-12-26,2193.589599609375,2211.6304430076007,2174.8527682250024,2211.6304430076007,82469
2023-12-27,2242.19580078125,2250.296732538729,2191.5519942567735,2207.058112419485,72049
2023-12-28,2245.6748046875,2274.2520540555493,2189.7627950543597,2242.1958351992157,89806
2023-12-29,2315.105224609375,2350.789415066718,2243.48810319703,2245.6748355135232,122172
2024-01-01,2345.421875,2376.384605690558,2292.6408420057605,2335.481962396463,68098
2024-01-02,2321.963623046875,2355.6598302673497,2302.5310450470047,2345.4714196782097,24818
2024-01-03,2328.424560546875,2336.2274891212633,2280.91172909042,2336.2274891212633,31581
2024-01-04,2331.75439453125,2353.0257095152865,2301.1394164989747,2328.424426883328,24415
2024-01-05,2317.1923828125,2351.584577567535,2286.179903954456,2331.754500413616,32517
2024-01-08,2265.902587890625,2311.2781921310384,2259.3421484631117,2311.2781921310384,14620
2024-01-09,2299.94677734375,2312.4211735358567,2245.426259584512,2279.8679597238192,19677
2024-01-10,2325.691162109375,2374.6452340118803,2286.229755729803,2286.229755729803,38807
2024-01-11,2312.968017578125,2334.7860781781737,2289.7087181212164,2317.9379741008543,15783
2024-01-12,2317.937744140625,2364.7050789144973,2305.06560655852,2316.397009236702,27079
2024-01-15,2286.97509765625,2332.2016991579144,2267.3935187276206,2332.2016991579144,23728
2024-01-16,2262.32421875,2297.41216048415,2246.420357809754,2282.253793025478,33228
2024-01-17,2256.310302734375,2275.5441297525317,2236.5797227839444,2247.513626113956,15243
2024-01-18,2261.031982421875,2270.2761501318373,2201.4920000723823,2253.6765438035213,19597
2024-01-19,2281.2099609375,2291.1498736213234,2247.1160118972552,2251.4897190823276,15181
2024-01-23,2239.064697265625,2269.2321848923566,2196.2733271298835,2268.0394439747906,22231
2024-01-24,2279.917724609375,2296.1198308248167,2203.231395294361,2236.4803546994967,23263
2024-01-25,2365.997314453125,2453.269790811082,2244.4321415131467,2279.9673271017627,297500
2024-01-29,2397.556640625,2435.2785599888743,2365.699172560621,2373.849852267487,55922
2024-01-30,2329.120361328125,2427.873493870392,2311.5765119849557,2407.397176058707,50560
2024-01-31,2354.318115234375,2369.128488365595,2316.9936938113487,2333.891545718167,126011
2024-02-01,2315.204345703125,2358.244214893228,2311.5763747496694,2335.8794120122598,14876
2024-02-02,2279.172119140625,2434.2844975411317,2263.4175039093534,2315.2043008620894,34350
2024-02-05,2235.73486328125,2300.8412914439364,2223.5584702279234,2289.1121459272263,27205
2024-02-06,2256.409912109375,2261.330120319957,2233.2498671775224,2251.1914579855597,27019
2024-02-07,2252.83154296875,2290.1559649778383,2224.6520350976316,2270.276138892961,43854
2024-02-08,2166.00634765625,2256.360051779187,2133.1548895570727,2256.360051779187,61861
2024-02-09,2204.672607421875,2211.431796502352,2152.388570248543,2186.780764800778,22410
2024-02-12,2228.180419921875,2257.6026584063384,2187.8245202068356,2226.5404314057005,24302
2024-02-13,2186.73095703125,2229.0253323856023,2156.016725105961,2228.1803427709833,26851
2024-02-14,2181.562255859375,2196.720622143396,2125.550752881421,2137.0811482390504,176180
2024-02-15,2162.378173828125,2194.4343910113294,2147.070805948082,2175.200806305591,149398
2024-02-16,2175.797119140625,2221.2224711690715,2162.9249808636887,2175.9463634337517,42892
2024-02-19,2163.77001953125,2189.2160507490817,2137.5782521781825,2175.797168440593,39569
2024-02-20,2136.087158203125,2180.02152213586,2127.58848463227,2164.9129039396958,26088
2024-02-21,2147.12060546875,2174.5546184830614,2127.191032285437,2137.081196730928,128500
2024-02-22,2119.040283203125,2152.4382426504662,2102.291434046819,2147.1205352181714,11258
2024-02-23,2131.017822265625,2140.013491944058,2102.2915711524365,2132.061561651283,75352
2024-02-26,2152.636962890625,2171.1750445270623,2131.017654113061,2136.683598138503,19935
2024-02-27,2161.43408203125,2182.804894983042,2141.0572603795413,2159.9430950811247,64108
2024-02-28,2106.118408203125,2185.7867079703324,2102.291444910074,2185.7867079703324,14424
2024-02-29,2076.05029296875,2111.6349867993736,2050.802768749293,2110.243496071143,80380
2024-03-01,2097.470458984375,2110.839834925015,2069.4897034353353,2076.447641919508,14455
2024-03-04,2068.247314453125,2106.1679839564817,2049.5104821307805,2096.6755615614447,121283
2024-03-05,2067.0048828125,2081.2190067616184,2022.871645370393,2067.50187845636,103866
2024-03-06,2021.7781982421875,2066.507804397988,2012.8322770110274,2066.507804397988,49204
2024-03-07,2026.201416015625,2057.5618885031436,2012.832282231336,2031.9168657059115,128036
2024-03-11,1997.1768798828125,2027.7421102206981,1990.0201915579382,2026.2013752786945,23758
2024-03-12,1934.5057373046875,1995.6361996565138,1899.6166684249124,1982.0185679600233,153043
2024-03-13,1897.0323486328125,1952.5467370828394,1888.5834227939972,1918.4031610486393,42175
2024-03-14,1887.0924072265625,1927.050807346301,1867.7593257530978,1908.9602149479133,60286
2024-03-15,1883.6632080078125,1917.110917231732,1865.0754984245525,1887.5894249963767,86197
2024-03-18,1891.9132080078125,1926.0567829358943,1875.1147317345374,1880.631431667657,64113
2024-03-19,1921.0867919921875,1962.1386781187616,1863.9322965555975,1889.080323082425,43949
2024-03-20,1901.107666015625,1911.0475786491238,1883.6134440480319,1907.5686092273993,22545
2024-03-21,1935.4500732421875,1950.1610708377666,1898.5232742941798,1904.4872217526954,26864
2024-03-22,1968.7984619140625,1978.0426292689945,1928.3430657195222,1928.3430657195222,34137
2024-03-26,1924.0191650390625,1976.1539569628237,1913.4828821784956,1920.3910727512314,34565
2024-03-27,1918.80078125,1955.4293354610902,1884.1602095886226,1927.3490819463993,41146
2024-03-28,1889.527587890625,1927.2992547856845,1877.450691466003,1918.4030817753921,48771
2024-04-01,1937.0902099609375,1946.1851328920175,1898.8711733314433,1907.4692219709018,46603
2024-04-02,2008.7569580078125,2017.7525060926257,1932.3687540808314,1942.258918565409,82673
2024-04-03,2023.4678955078125,2035.6442880580512,1985.9944747246627,2012.8322378966175,39652
2024-04-04,2025.0086669921875,2053.188415900756,1999.910388017318,2031.0719893286528,26455
2024-04-05,2055.325439453125,2067.501832456777,1964.2758637911434,2025.0087058521963,141250
2024-04-08,2056.66748046875,2071.4778536581684,2031.7679500558343,2055.325495154356,29223
2024-04-09,2059.698974609375,2074.4100943797057,2039.6701469898296,2057.561990384477,218020
2024-04-10,2060.34521484375,2081.3182856661865,2037.4834149474225,2070.036630017193,37316
2024-04-12,2058.357177734375,2083.8529568306335,2040.167088894278,2059.5499187278656,56670
2024-04-15,2124.308349609375,2138.273975513891,2022.8219863555491,2044.6400462383847,81562
2024-04-16,2064.917236328125,2123.2647143172485,2058.5557896728533,2102.2914027803404,28303
2024-04-18,2022.1260986328125,2077.590738224274,2000.4074138356757,2077.590738224274,57251
2024-04-19,2029.034423828125,2051.0512333440515,1999.6121852269528,2022.1261117136855,77486
2024-04-22,2036.0421142578125,2050.554241190518,2027.742190086772,2032.712146435024,10853
2024-04-23,2050.10693359375,2061.5378328598485,2032.8114617411586,2048.5164505394446,11246
2024-04-24,2090.413330078125,2108.006926527262,2057.5618709944274,2062.6808288214056,18456
2024-04-25,2084.548583984375,2100.8999336454626,2065.2652514410483,2090.4132777697637,17571
2024-04-26,2077.044189453125,2118.046328049424,2067.6012726854924,2088.325844408164,21539
2024-04-29,2053.933837890625,2103.73265200534,2040.2664587262575,2077.044133568556,23631
2024-04-30,2113.871337890625,2122.171261674357,2058.8043211911063,2066.7065028813486,43092
2024-05-02,2111.6845703125,2140.063067795467,2093.892224783933,2137.0810941756868,19487
2024-05-03,2102.29150390625,2111.6846727293996,2072.4717662621897,2111.5854192081074,16060
2024-05-06,2184.04736328125,2246.420316766697,2077.2430476405025,2109.1500224647216,349348
2024-05-07,2155.718505859375,2203.7780794744463,2131.6639663402493,2186.7807321685877,57984
2024-05-08,2146.424560546875,2169.3858549817737,2128.2347152144616,2155.7184755975813,19483
2024-05-09,2147.56787109375,2226.192434366661,2136.981718542139,2146.027136101884,52374
2024-05-10,2150.79833984375,2161.93099343614,2114.418162608883,2154.8735584110964,29268
2024-05-13,2217.843017578125,2228.727173432182,2043.298053780724,2164.01848746468,78918
2024-05-14,2236.579833984375,2257.8511499054407,2216.550764466211,2219.582486347721,29529
2024-05-15,2269.083251953125,2276.2399403487507,2216.6004659291325,2251.1416615304947,48010
2024-05-16,2344.67626953125,2356.7531656980805,2261.131259555391,2274.2518950304548,80429
2024-05-17,2362.021484375,2373.5516374097656,2331.6550027868175,2363.015475636979,86286
2024-05-21,2315.99951171875,2372.110266804849,2291.1497315500937,2367.9355522712412,26650
2024-05-22,2365.3017578125,2368.681231110548,2317.1426859365624,2331.356809840526,63277
2024-05-23,2329.319091796875,2379.6151481377533,2281.2100104328083,2370.6692265282127,48012
2024-05-24,2360.1328125,2384.5353471069725,2320.919904800518,2338.861496048241,37514
2024-05-27,2316.89404296875,2375.6390212756064,2295.125732270031,2375.6390212756064,45020
2024-05-28,2377.080322265625,2380.609039731898,2309.538665476854,2328.523995389268,95475
2024-05-29,2574.984130859375,2619.166994238845,2346.8631345869594,2377.0803720999897,1055552
2024-05-30,2491.93603515625,2760.3136695767475,2464.154028572264,2574.9840516755435,1106643
2024-05-31,2547.40087890625,2593.3232271106976,2491.488869889394,2504.858003955139,325378
2024-06-03,2560.5712890625,2682.7824685795886,2546.6056630236776,2682.7824685795886,104465
2024-06-04,2497.204345703125,2604.108156591261,2395.270491223794,2583.134843476641,89361
2024-06-05,2391.1455078125,2533.186763916959,2381.6030945046236,2513.8039340576765,47259
2024-06-06,2522.89892578125,2554.55764581539,2391.195078282986,2391.195078282986,123933
2024-06-07,2596.0068359375,2739.7878123564433,2525.7317048068044,2528.3161790633903,217607
2024-06-10,2636.164306640625,2657.932618073715,2591.3849520310187,2614.147254719933,36998
2024-06-11,2616.880615234375,2653.4097922744913,2594.317063257248,2652.9625447638296,30082
2024-06-12,2667.7236328125,2698.6863645667036,2620.6580479484765,2621.552543044064,62388
2024-06-13,2695.455810546875,2717.621864272052,2671.8982661213536,2684.4721585433363,65577
2024-06-14,2698.33837890625,2706.141307661716,2664.8906688121433,2695.7043990371253,85204
2024-06-18,2692.374267578125,2724.7784789803713,2625.1806055474453,2713.5960775618473,40094
2024-06-19,2727.363037109375,2837.845069451303,2663.5486035803424,2682.235687948937,189478
2024-06-20,2736.756103515625,2782.181454215498,2714.8882964442632,2738.2470903613994,66285
2024-06-21,2720.405029296875,2778.205522982857,2687.0565745739264,2754.001739156823,56923
2024-06-24,2725.52392578125,2797.0415455397247,2678.8063384319726,2678.8063384319726,54878
2024-06-25,2707.731689453125,2748.3858349329453,2678.8064467067948,2748.3858349329453,50471
2024-06-26,2734.81787109375,2749.08149965761,2683.8260723973026,2723.9334729729503,52298
2024-06-27,2684.52197265625,2735.662775919414,2648.9867840892,2714.5902091360617,33102
2024-06-28,2717.174560546875,2734.966906737677,2679.551894907539,2701.220952552528,37466
2024-07-01,2815.778564453125,2827.905209611632,2721.1008944300993,2734.420280597473,64762
2024-07-02,2837.0498046875,2912.3943907018192,2805.838576204728,2832.8253418340933,99830
2024-07-03,2902.603515625,2913.686663911088,2827.8554205114165,2827.9051686097423,35458
2024-07-04,2933.218505859375,2942.2141754372497,2888.4391503640204,2888.4391503640204,66050
2024-07-05,2839.18701171875,2934.01368015686,2831.235081697151,2919.2528129848083,76146
2024-07-08,2812.199951171875,2868.9071996158573,2791.226881735126,2867.3167165717327,63756
2024-07-09,2887.800048828125,2899.0,2806.050048828125,2829.89990234375,29392
2024-07-10,2787.0,2916.699951171875,2775.050048828125,2891.5,76707
2024-07-11,2728.85009765625,2824.39990234375,2712.5,2780.050048828125,21312
2024-07-12,2680.5,2747.949951171875,2670.0,2747.449951171875,151649
2024-07-15,2664.10009765625,2693.949951171875,2653.35009765625,2688.39990234375,78379
2024-07-16,2674.550048828125,2723.39990234375,2650.050048828125,2670.550048828125,299551
2024-07-18,2649.85009765625,2722.0,2620.10009765625,2691.10009765625,225072
2024-07-19,2602.10009765625,2659.800048828125,2563.0,2655.14990234375,161149
2024-07-22,2550.85009765625,2584.949951171875,2522.64990234375,2543.050048828125,236642
2024-07-23,2548.89990234375,2609.14990234375,2505.0,2550.0,42478
2024-07-24,2592.5,2620.5,2528.050048828125,2549.89990234375,45263
2024-07-25,2549.199951171875,2600.0,2527.800048828125,2595.85009765625,76258
2024-07-26,2590.85009765625,2608.0,2520.0,2561.39990234375,51888
2024-07-29,2736.35009765625,2787.300048828125,2603.050048828125,2608.0,141646
2024-07-30,2670.0,2756.0,2662.0,2756.0,61849
2024-07-31,2588.550048828125,2705.0,2578.0,2700.0,68809
2024-08-01,2571.550048828125,2615.0,2555.0,2580.550048828125,37392
2024-08-02,2529.10009765625,2574.14990234375,2517.0,2571.699951171875,21778
2024-08-05,2430.14990234375,2475.75,2388.449951171875,2441.0,46281
2024-08-06,2411.14990234375,2491.949951171875,2403.0,2448.699951171875,48662
2024-08-07,2429.25,2445.0,2388.10009765625,2429.0,33466
2024-08-08,2399.14990234375,2465.0,2379.199951171875,2440.60009765625,22096
2024-08-09,2422.800048828125,2442.699951171875,2367.800048828125,2405.0,135087
2024-08-12,2416.60009765625,2425.89990234375,2382.14990234375,2424.800048828125,50767
2024-08-13,2400.64990234375,2444.0,2390.050048828125,2418.0,40386
2024-08-14,2407.050048828125,2424.0,2394.800048828125,2407.300048828125,28618
2024-08-16,2454.050048828125,2465.0,2405.199951171875,2409.5,17412
2024-08-19,2444.64990234375,2490.0,2420.300048828125,2455.0,32451
2024-08-20,2462.199951171875,2484.14990234375,2430.0,2449.89990234375,141106
2024-08-21,2466.10009765625,2503.449951171875,2446.0,2477.85009765625,22854
2024-08-22,2469.10009765625,2509.0,2453.300048828125,2478.449951171875,48169
2024-08-23,2473.449951171875,2490.75,2442.0,2484.35009765625,25718
2024-08-26,2465.699951171875,2488.699951171875,2448.0,2488.699951171875,64525
2024-08-27,2416.10009765625,2480.25,2401.14990234375,2480.25,31752
2024-08-28,2466.89990234375,2488.0,2408.14990234375,2415.0,156827
2024-08-29,2451.25,2482.14990234375,2436.89990234375,2482.14990234375,83201
2024-08-30,2440.5,2472.89990234375,2429.0,2463.550048828125,116868
2024-09-02,2438.89990234375,2460.0,2430.0,2460.0,58923
2024-09-03,2458.5,2512.75,2445.199951171875,2454.35009765625,48372
2024-09-04,2453.949951171875,2496.949951171875,2450.75,2457.0,14827
2024-09-05,2440.25,2469.10009765625,2429.89990234375,2461.449951171875,110135
2024-09-06,2450.300048828125,2539.39990234375,2445.0,2450.75,188694
2024-09-09,2425.050048828125,2467.449951171875,2410.050048828125,2452.0,89902
2024-09-10,2492.25,2500.0,2411.0,2434.199951171875,35537
2024-09-11,2468.14990234375,2509.199951171875,2458.60009765625,2492.25,16036
2024-09-12,2463.10009765625,2477.949951171875,2451.0,2477.89990234375,13369
2024-09-13,2469.5,2491.0,2444.550048828125,2463.10009765625,13683
2024-09-16,2435.550048828125,2480.0,2423.0,2480.0,13144
2024-09-17,2397.699951171875,2454.64990234375,2387.0,2445.800048828125,29461
2024-09-18,2367.89990234375,2413.699951171875,2346.0,2409.699951171875,22765
2024-09-19,2391.550048828125,2418.85009765625,2325.199951171875,2369.949951171875,38003
2024-09-20,2376.75,2425.60009765625,2345.14990234375,2394.5,50251
2024-09-23,2350.25,2379.949951171875,2335.050048828125,2374.0,27416
2024-09-24,2363.85009765625,2375.0,2340.0,2350.0,33735
2024-09-25,2390.35009765625,2403.64990234375,2375.0,2377.89990234375,23753
2024-09-26,2388.300048828125,2410.0,2374.699951171875,2402.35009765625,135779
2024-09-27,2400.14990234375,2419.949951171875,2382.050048828125,2404.0,32974
2024-09-30,2405.5,2426.0,2385.25,2400.050048828125,30928
2024-10-01,2413.75,2423.0,2394.0,2400.0,14592
2024-10-03,2420.10009765625,2477.949951171875,2392.550048828125,2413.75,84427
2024-10-04,2441.14990234375,2469.949951171875,2395.0,2420.10009765625,185684
2024-10-07,2398.949951171875,2456.949951171875,2382.14990234375,2455.0,43961
2024-10-08,2380.85009765625,2410.0,2357.14990234375,2398.949951171875,15474
2024-10-09,2390.0,2416.89990234375,2377.0,2392.050048828125,12822
2024-10-10,2450.64990234375,2469.550048828125,2392.0,2400.0,27331
2024-10-11,2416.5,2470.0,2401.10009765625,2466.0,13770
2024-10-14,2439.35009765625,2465.800048828125,2398.0,2432.25,71438
2024-10-15,2466.89990234375,2479.89990234375,2420.0,2430.0,26506
2024-10-16,2511.35009765625,2543.0,2441.25,2450.0,280160
2024-10-17,2451.60009765625,2632.0,2430.0,2536.449951171875,147243
2024-10-18,2448.14990234375,2466.800048828125,2410.199951171875,2415.0,163086
2024-10-21,2401.39990234375,2467.449951171875,2381.050048828125,2454.300048828125,14005
2024-10-22,2287.0,2401.0,2265.050048828125,2401.0,37456
2024-10-23,2276.699951171875,2295.60009765625,2224.25,2263.39990234375,17820
2024-10-24,2166.449951171875,2277.949951171875,2148.60009765625,2276.699951171875,38660
2024-10-25,2202.300048828125,2238.75,2118.449951171875,2177.300048828125,34335
2024-10-28,2090.699951171875,2213.35009765625,2083.550048828125,2202.300048828125,69382
2024-10-29,2111.199951171875,2150.0,2066.0,2119.0,120928
2024-10-30,2151.300048828125,2187.449951171875,2118.800048828125,2121.800048828125,40003
2024-10-31,2213.550048828125,2339.0,2151.64990234375,2165.5,791588
2024-11-01,2251.85009765625,2304.75,2218.699951171875,2251.949951171875,10801
2024-11-04,2202.0,2259.0,2191.10009765625,2259.0,96688
2024-11-05,2173.64990234375,2218.449951171875,2151.0,2209.10009765625,28447
2024-11-06,2217.10009765625,2240.0,2167.550048828125,2176.0,20674
2024-11-07,2191.14990234375,2224.64990234375,2181.89990234375,2224.550048828125,23903
2024-11-08,2161.89990234375,2198.60009765625,2151.10009765625,2198.60009765625,9653
2024-11-11,2128.699951171875,2164.39990234375,2102.0,2141.5,35663
2024-11-12,2120.199951171875,2166.5,2082.35009765625,2128.699951171875,18187
2024-11-13,2090.64990234375,2118.0,2066.0,2110.0,27177
2024-11-14,2084.800048828125,2110.85009765625,2060.5,2060.5,90124
2024-11-18,2096.050048828125,2124.0,2081.0,2084.800048828125,29889
2024-11-19,2098.550048828125,2114.39990234375,2090.0,2103.199951171875,15793
2024-11-21,2031.300048828125,2083.449951171875,2015.5999755859375,2080.64990234375,28884
2024-11-22,2064.89990234375,2085.0,2022.0999755859375,2022.1500244140625,25922
2024-11-25,2102.0,2146.0,2079.199951171875,2079.199951171875,754144
2024-11-26,2072.35009765625,2115.89990234375,2067.0,2115.89990234375,32983
2024-11-27,2094.35009765625,2113.35009765625,2064.699951171875,2069.0,17256
2024-11-28,2088.5,2099.75,2066.949951171875,2071.0,29848
2024-11-29,2102.0,2120.39990234375,2075.75,2088.5,67502
2024-12-02,2105.60009765625,2113.89990234375,2054.0,2072.050048828125,33720
2024-12-03,2215.85009765625,2251.300048828125,2110.10009765625,2110.10009765625,97932
2024-12-04,2180.5,2240.5,2171.0,2215.85009765625,43302
2024-12-05,2164.550048828125,2188.89990234375,2152.0,2170.0,17560
2024-12-06,2161.699951171875,2175.0,2140.0,2150.0,13850
2024-12-09,2161.85009765625,2174.0,2146.5,2146.5,12836
2024-12-10,2160.199951171875,2199.0,2133.800048828125,2169.0,31513
2024-12-11,2246.699951171875,2255.60009765625,2163.0,2174.35009765625,75447
2024-12-12,2209.800048828125,2280.0,2196.699951171875,2265.0,32090
2024-12-13,2211.199951171875,2220.0,2185.050048828125,2200.0,16836
2024-12-16,2216.199951171875,2255.89990234375,2207.699951171875,2215.0,65925
2024-12-17,2215.10009765625,2222.0,2192.699951171875,2216.199951171875,20095
2024-12-18,2125.75,2221.949951171875,2112.199951171875,2190.0,61782
2024-12-19,2089.60009765625,2147.699951171875,2071.5,2130.0,26931
2024-12-20,2028.5,2107.449951171875,2006.5,2090.0,29874
2024-12-23,1999.449951171875,2039.4000244140625,1986.699951171875,2028.0,16611
2024-12-24,1986.5,2013.449951171875,1972.0,2010.0,17555
2024-12-26,1958.550048828125,2004.300048828125,1953.0,1999.0,24142
2024-12-27,1948.0,2000.6500244140625,1935.75,1953.0,56069
2024-12-30,1926.5,1979.9000244140625,1906.949951171875,1960.0,73312
2024-12-31,1919.9000244140625,1947.75,1901.0,1910.0,37992
2025-01-01,1934.0,1967.199951171875,1920.199951171875,1920.199951171875,15852
2025-01-02,1939.199951171875,1946.550048828125,1895.0,1940.0,57421
2025-01-03,1933.300048828125,1964.3499755859375,1927.0999755859375,1951.8499755859375,23710
2025-01-06,1883.75,1947.0,1866.0,1946.3499755859375,32222
2025-01-07,1884.0,1915.199951171875,1873.6500244140625,1900.0,33170
2025-01-08,1850.300048828125,1882.3499755859375,1839.5999755859375,1870.199951171875,32769
2025-01-09,1870.449951171875,1888.949951171875,1844.949951171875,1847.550048828125,21421
2025-01-10,1869.6500244140625,1895.949951171875,1833.4000244140625,1862.0,30977
2025-01-13,1803.0999755859375,1854.050048828125,1788.0,1854.0,58714
2025-01-14,1807.9000244140625,1839.449951171875,1787.550048828125,1802.0,31449
2025-01-15,1824.0999755859375,1837.300048828125,1804.3499755859375,1807.9000244140625,29821
2025-01-16,1827.550048828125,1853.0,1818.6500244140625,1835.949951171875,91514
2025-01-17,1822.949951171875,1848.949951171875,1812.949951171875,1827.550048828125,15818
2025-01-20,1833.5999755859375,1847.800048828125,1815.0,1837.25,13781
2025-01-21,1819.25,1849.449951171875,1802.0,1833.5999755859375,14895
2025-01-22,1799.449951171875,1823.300048828125,1780.0,1819.25,23248
2025-01-23,1818.8499755859375,1837.449951171875,1772.0,1799.0,99194
2025-01-24,1794.1500244140625,1860.0,1771.6500244140625,1820.6500244140625,26777
2025-01-27,1777.25,1793.949951171875,1740.8499755859375,1793.949951171875,20940
2025-01-28,1772.1500244140625,1784.0999755859375,1714.5,1777.199951171875,93060
2025-01-29,1847.8499755859375,1851.550048828125,1778.050048828125,1786.0999755859375,23486
2025-01-30,1899.550048828125,1924.0,1841.0999755859375,1853.5999755859375,33971
2025-01-31,1927.449951171875,1940.949951171875,1888.0,1909.0,33823
2025-02-01,1948.800048828125,1965.0,1865.0,1885.0,11677
2025-02-03,1878.699951171875,1936.9000244140625,1861.699951171875,1936.9000244140625,11905
2025-02-04,1860.300048828125,1894.25,1849.5999755859375,1889.199951171875,56129
2025-02-05,1880.1500244140625,1889.0,1842.0999755859375,1854.5,27640
2025-02-06,1907.9000244140625,1919.800048828125,1868.199951171875,1878.4000244140625,16696
2025-02-07,1876.800048828125,1913.800048828125,1845.5,1880.0,13301
2025-02-10,1809.6500244140625,1884.949951171875,1790.0,1870.0,14814
2025-02-11,1745.25,1809.5999755859375,1730.300048828125,1809.25,38033
2025-02-12,1685.4000244140625,1757.0,1673.0,1757.0,26713
2025-02-13,1651.25,1710.6500244140625,1638.449951171875,1698.0,47112
2025-02-14,1604.0,1712.4000244140625,1580.050048828125,1662.5,120240
2025-02-17,1563.6500244140625,1629.949951171875,1551.0,1604.949951171875,29433
2025-02-18,1546.0999755859375,1571.9000244140625,1515.050048828125,1565.0,31683
2025-02-19,1529.449951171875,1568.8499755859375,1511.300048828125,1545.0,100945
2025-02-20,1527.699951171875,1552.9000244140625,1509.75,1522.4000244140625,44873
2025-02-21,1509.1500244140625,1574.0,1497.0999755859375,1535.0,36984
2025-02-24,1480.800048828125,1526.0,1445.9000244140625,1507.1500244140625,162796
2025-02-25,1507.3499755859375,1529.949951171875,1455.050048828125,1480.800048828125,45535
2025-02-27,1485.4000244140625,1524.25,1468.800048828125,1515.0,52988
2025-02-28,1437.8499755859375,1495.0,1432.75,1494.800048828125,93601
2025-03-03,1406.050048828125,1446.949951171875,1373.050048828125,1437.8499755859375,107194
2025-03-04,1461.6500244140625,1468.949951171875,1356.050048828125,1361.5999755859375,68459
2025-03-05,1495.25,1505.800048828125,1442.050048828125,1442.050048828125,107062
2025-03-06,1579.1500244140625,1598.550048828125,1506.050048828125,1509.800048828125,102391
2025-03-07,1624.3499755859375,1655.6500244140625,1554.300048828125,1566.0,102542
2025-03-10,1601.3499755859375,1641.0,1585.0,1629.800048828125,39214
2025-03-11,1571.199951171875,1599.699951171875,1537.949951171875,1586.0,26267
2025-03-12,1544.75,1599.949951171875,1537.0,1571.199951171875,14752
2025-03-13,1527.5999755859375,1556.9000244140625,1518.199951171875,1544.75,16490
2025-03-17,1557.699951171875,1572.300048828125,1518.9000244140625,1527.5999755859375,32482
2025-03-18,1557.699951171875,1557.699951171875,1557.699951171875,1557.699951171875,0
2025-03-19,1613.9000244140625,1643.75,1608.199951171875,1608.199951171875,16866
2025-03-20,1662.9000244140625,1682.5,1593.699951171875,1613.9000244140625,46611
2025-03-21,1787.25,1859.8499755859375,1662.9000244140625,1679.0,89244
2025-03-24,1780.25,1823.0,1759.050048828125,1823.0,72794
2025-03-25,1782.75,1814.3499755859375,1758.199951171875,1785.0,83952
2025-03-26,1763.5999755859375,1782.550048828125,1723.25,1775.0,61116
2025-03-27,1663.8499755859375,1780.0,1623.3499755859375,1760.050048828125,359251
2025-03-28,1696.699951171875,1738.6500244140625,1669.0999755859375,1680.0,93308
2025-04-01,1705.699951171875,1739.0,1632.0,1675.5,40453
2025-04-02,1673.949951171875,1708.949951171875,1661.550048828125,1705.699951171875,14049
2025-04-03,1652.199951171875,1681.0,1643.300048828125,1681.0,14537
2025-04-04,1598.300048828125,1645.699951171875,1589.0,1644.6500244140625,15363
2025-04-07,1549.199951171875,1574.0,1491.1500244140625,1535.75,41386
2025-04-08,1548.199951171875,1572.199951171875,1523.75,1559.0,23696
2025-04-09,1586.3499755859375,1595.949951171875,1512.199951171875,1558.25,19889
