Date,Open,High,Low,close,Volume
2023-11-07,2075.74365234375,2100.7067523551223,2071.5419424408456,2100.7067523551223,149828
2023-11-08,2099.075439453125,2204.6619902175867,2086.3715902935905,2091.3147786124637,748248
2023-11-09,2126.065185546875,2214.449291552147,2108.220228369057,2115.9316500193904,731863
2023-11-10,2083.158447265625,2127.548180317616,2077.22662148407,2125.5709050570977,304330
2023-11-13,2086.22314453125,2110.6919266475957,2077.6220451515546,2108.7641314814496,161739
2023-11-15,2090.22705078125,2129.426435168026,2081.1316331128946,2122.2095737641084,229063
2023-11-16,2094.87353515625,2104.7599108773834,2085.036639587041,2103.919713761044,209103
2023-11-17,2089.18896484375,2113.707226028913,2081.032704500093,2108.2202389789495,186065
2023-11-20,2075.100830078125,2100.8548876804216,2071.245240007375,2096.850857150581,115093
2023-11-21,2095.367919921875,2101.546904942149,2082.6145913866703,2086.0253428445412,192099
2023-11-22,2074.31005859375,2106.786903035622,2067.2908758625485,2100.80559677855,164523
2023-11-23,2068.921875,2096.9003675934027,2037.5821110843954,2076.089497661505,293879
2023-11-24,2075.100830078125,2084.93772586712,2069.317444972,2078.0667428607326,86411
2023-11-28,2067.2412109375,2104.8094395437292,2057.898633939008,2093.9344259998206,186534
2023-11-29,2075.74365234375,2095.911763331047,2073.815615883249,2095.911763331047,99605
2023-11-30,2076.0400390625,2093.2424784486807,2071.195811277277,2093.2424784486807,152367
2023-12-01,2147.221923828125,2164.424363023759,2068.5759952211397,2076.1389763741468,1421153
2023-12-04,2168.280029296875,2193.7869287471585,2130.5141196260147,2184.8891899644977,519074
2023-12-05,2219.145263671875,2228.389121659293,2155.2299402028652,2176.9304869696616,817181
2023-12-06,2199.866943359375,2234.3210615857824,2188.843730243771,2234.0244220210993,296374
2023-12-07,2262.84326171875,2268.9232863970956,2211.186947246311,2222.3583590054427,850200
2023-12-08,2296.45703125,2308.2712027367593,2234.3705393839487,2267.9347388809,512177
2023-12-11,2260.618896484375,2317.3665997787293,2256.5653856633744,2309.457498755594,221499
2023-12-12,2302.43798828125,2335.211469230732,2264.968720142855,2268.8737903525403,534628
2023-12-13,2348.854736328125,2372.7302377993406,2304.613203769158,2321.2221223404727,378055
2023-12-14,2364.0302734375,2382.616709318786,2344.059841408648,2351.9194623631615,230642
2023-12-15,2338.375244140625,2386.521850296917,2324.2871573722055,2386.521850296917,188744
2023-12-18,2399.423583984375,2406.3440475558173,2325.2757600046352,2338.3752089077225,325061
2023-12-19,2412.226318359375,2428.094000471281,2368.7757431307773,2426.067245072159,327889
2023-12-20,2293.0458984375,2427.1052503604637,2284.741439341357,2427.0557702083183,281108
2023-12-21,2387.41162109375,2397.2979971607815,2235.655748464816,2247.667598839618,219741
2023-12-22,2372.63134765625,2407.4808240544967,2357.9007435409394,2399.42352393034,109509
2023-12-26,2361.261962890625,2386.571182164445,2349.002953116289,2386.571182164445,61348
2023-12-27,2365.463623046875,2385.384815220107,2345.0483534473556,2385.285854914891,73634
2023-12-28,2357.653564453125,2370.3576544176194,2339.709888195564,2353.0070159121346,62909
2023-12-29,2399.423583984375,2428.0940759232076,2356.9616450586336,2373.719005004732,271111
2024-01-01,2403.378173828125,2430.0713908965577,2382.270663044032,2430.0713908965577,80911
2024-01-02,2388.94384765625,2420.4320523898077,2353.946172466101,2402.389415830586,132338
2024-01-03,2419.64111328125,2443.5660955947105,2379.2554110156752,2395.419491406202,138087
2024-01-04,2418.652587890625,2427.1054882717794,2399.4236334157267,2417.219111537475,88028
2024-01-05,2415.291259765625,2436.99180791573,2383.7043351128186,2421.1241253555727,95867
2024-01-08,2383.65478515625,2415.241708884094,2362.1024367381583,2415.241708884094,130850
2024-01-09,2426.957275390625,2453.8481716819615,2392.404195807078,2392.453675963792,152913
2024-01-10,2423.546142578125,2441.8854185318587,2387.9551885891833,2435.904112713174,129935
2024-01-11,2468.57861328125,2485.8302911715,2434.025777347305,2461.7076302172172,248124
2024-01-12,2462.44921875,2489.3895946251127,2450.8327264001805,2486.3742015290713,92915
2024-01-15,2466.255615234375,2480.442420904731,2437.980481473558,2463.042542823674,67774
2024-01-16,2469.12255859375,2482.469167018581,2428.390735229811,2473.0276290817665,127178
2024-01-17,2395.468994140625,2504.960612424188,2384.593980135034,2442.4292818920403,274508
2024-01-18,2492.750732421875,2512.671924756595,2353.05643351339,2399.423440115248,436846
2024-01-19,2565.267578125,2610.992070075393,2499.62213379584,2510.101548212068,647863
2024-01-23,2722.856201171875,2915.492337734658,2713.810263506828,2880.939501232182,603616
2024-01-24,2843.469970703125,2867.0490742917873,2699.326799992359,2727.6511710244968,537020
2024-01-25,2801.65087890625,2843.3713391339334,2737.8837509840964,2843.3713391339334,438596
2024-01-29,2693.9384765625,2801.6507352509357,2675.253322629576,2787.9580080618643,441149
2024-01-30,2618.950439453125,2725.8714975868793,2600.1168452097504,2723.8942224194197,214001
2024-01-31,2620.384033203125,2753.355794178722,2580.3442092662353,2637.6851916943738,535583
2024-02-01,2586.81982421875,2663.8840787620943,2574.4123737600644,2628.639244001308,178691
2024-02-02,2577.62548828125,2693.048932813549,2497.3976402985923,2613.9579215708604,397768
2024-02-05,2570.457763671875,2652.1193260951686,2552.662286846454,2600.1168917142427,189129
2024-02-06,2697.151611328125,2708.867063606056,2590.230549871484,2598.1396507871223,256245
2024-02-07,2720.730712890625,2759.8808589396176,2651.57556008593,2729.5789712598807,221577
2024-02-08,2752.515380859375,2802.7877012539066,2713.810313912513,2723.4000507193186,287257
2024-02-09,2768.531494140625,2799.821778701289,2694.0375518930127,2750.3898970151786,180088
2024-02-12,2666.2568359375,2776.0945776319054,2639.6625791585425,2776.0945776319054,197325
2024-02-13,2733.3359375,2756.1735637170495,2601.2538511712764,2660.4239109548785,186295
2024-02-14,2777.03369140625,2791.9127363801827,2650.6857508845605,2681.8278370021153,201670
2024-02-15,2786.771728515625,2838.081923655012,2769.173930877925,2779.999464376512,182351
2024-02-16,2855.580810546875,2881.829187681619,2786.7717768826583,2789.935368999414,240231
2024-02-19,2865.07177734375,2896.7081806822594,2819.693407851717,2856.5693973998846,109612
2024-02-20,2860.17822265625,2881.186772873369,2835.758920794851,2863.0946554718917,85690
2024-02-21,2852.219482421875,2914.50365136211,2828.8875384627017,2864.8740920036876,168547
2024-02-22,2873.8212890625,2899.7730259266455,2795.867118163941,2851.2803036271794,110501
2024-02-23,2883.21337890625,2959.7338330667026,2858.5961576960212,2881.581982036331,311606
2024-02-26,2846.83154296875,2949.007097468738,2832.6444963955814,2893.346991851688,144373
2024-02-27,2844.75537109375,2888.7992268816442,2808.719576855151,2847.2764453864256,109114
2024-02-28,2787.167236328125,2896.8565361771525,2768.185441573515,2851.1815246645124,150686
2024-02-29,2822.955810546875,2862.105957496581,2744.1614391958524,2792.901322945714,107115
2024-03-01,2811.04296875,2871.9923835443205,2802.4416280708783,2837.3900656702926,58087
2024-03-04,2860.771240234375,2871.9923741118882,2795.867275039043,2821.571853946757,100252
2024-03-05,2837.1923828125,2936.2043471426045,2827.5036855467442,2860.1287280722836,181740
2024-03-06,2766.80126953125,2866.0603875088914,2719.791503622177,2837.389897257854,134295
2024-03-07,2741.788818359375,2807.7309007479857,2733.8797172305076,2778.0717715147325,96548
2024-03-11,2641.73876953125,2755.432099643607,2624.1409710318403,2754.295021522515,149858
2024-03-12,2559.48388671875,2649.54887216627,2547.719195362865,2649.54887216627,156536
2024-03-13,2468.875244140625,2585.089642178178,2438.573598277451,2559.4837835437247,280519
2024-03-14,2468.974365234375,2521.569840653841,2440.699231514537,2466.4038107628926,103397
2024-03-15,2471.693115234375,2526.513025317211,2400.609922518862,2471.5941549215313,143876
2024-03-18,2511.881103515625,2521.0260017572937,2432.147573771397,2485.435046438367,232360
2024-03-19,2522.113525390625,2535.8554917427055,2461.7076703467196,2482.4690603375957,115408
2024-03-20,2443.46728515625,2529.8246338693866,2422.1620968069346,2518.109423241525,161720
2024-03-21,2499.424072265625,2510.101406705974,2441.934891903684,2471.5445399917053,101642
2024-03-22,2563.537353515625,2572.4350921124783,2474.70816664373,2499.2759080939068,111440
2024-03-26,2596.953369140625,2614.9465256943877,2549.449282848545,2570.457832440608,77839
2024-03-27,2646.5830078125,2654.4426289123967,2602.638112231783,2611.980689817193,111573
2024-03-28,2651.92138671875,2668.3328673327196,2606.889137386315,2657.4083736410867,116509
2024-04-01,2622.80615234375,2697.0034547516434,2593.1965035973462,2697.0034547516434,109174
2024-04-02,2597.151123046875,2637.9324263684143,2571.5455042958756,2627.7988903915466,145260
2024-04-03,2625.52490234375,2644.605656851552,2594.877135853134,2597.991489203597,150296
2024-04-04,2649.35107421875,2679.207881301633,2606.0486993029904,2625.8709313475642,140841
2024-04-05,2655.480712890625,2665.416569490288,2606.938508003351,2646.582974090917,131889
2024-04-08,2608.81689453125,2696.0146808190757,2592.8010140076244,2656.568137921387,201370
2024-04-09,2607.927001953125,2648.4611431406192,2581.332747330409,2634.7191771871085,50301
2024-04-10,2598.53515625,2620.8784641469765,2576.686408554827,2611.9312449568174,68216
2024-04-12,2558.1494140625,2615.440917932124,2552.662426800508,2601.056191769588,76972
2024-04-15,2553.799072265625,2576.3895375509587,2501.2530813522353,2505.207631678484,82415
2024-04-16,2571.39697265625,2593.4436398829266,2524.980484612978,2540.8481667069877,193066
2024-04-18,2475.350830078125,2592.306704490716,2454.0951220308357,2587.659914754542,130381
2024-04-19,2446.433349609375,2474.065723704702,2420.6298103499653,2469.666334427381,94208
2024-04-22,2484.990234375,2545.7419702062093,2463.5860842521315,2463.5860842521315,112328
2024-04-23,2499.572509765625,2605.9005326596384,2466.7003093366334,2491.0701297997557,222059
2024-04-24,2499.523193359375,2530.912439434391,2496.310120926499,2523.695336157993,49808
2024-04-25,2516.873779296875,2541.540240407258,2489.9334033166756,2515.044703096528,74895
2024-04-26,2494.87646484375,2550.6850091148217,2491.3667530888956,2530.9617372595217,77531
2024-04-29,2491.861083984375,2520.8282140909596,2486.967376111803,2506.1963292602222,109119
2024-04-30,2539.81005859375,2663.3897617172292,2502.439508095888,2516.5275942519647,688876
2024-05-02,2592.553955078125,2615.9351382059235,2546.5328256696994,2570.457807760922,224410
2024-05-03,2516.033203125,2545.7418111753373,2336.4472802541645,2336.4967604073136,1017124
2024-05-06,2466.9970703125,2530.269880267422,2456.7645740309563,2521.026021641424,198587
2024-05-07,2322.507568359375,2475.499247941322,2307.4803240340198,2475.499247941322,332530
2024-05-08,2343.417236328125,2372.730244679293,2302.5369749408637,2347.0256670286008,183831
2024-05-09,2263.189208984375,2354.1933508845405,2254.093791083151,2344.949492519201,129156
2024-05-10,2210.494873046875,2274.5091622732184,2199.7682991316215,2270.85125116218,123664
2024-05-13,2275.646240234375,2318.2563790504805,2185.03745283328,2230.9103856048514,163343
2024-05-14,2265.3642578125,2317.317215582888,2252.1166095968133,2283.7530149994022,143779
2024-05-15,2263.2880859375,2307.430657840476,2258.048258430519,2279.7982854381685,70016
2024-05-16,2249.743896484375,2328.241628077587,2237.484645002769,2265.1664987548593,635431
2024-05-17,2365.26611328125,2372.2360570336673,2274.7562875453586,2274.7562875453586,187078
2024-05-21,2342.032958984375,2402.389331828953,2334.7171374011646,2402.389331828953,295057
2024-05-22,2353.1552734375,2371.19791045171,2334.7667580676425,2358.6917407939845,103969
2024-05-23,2353.1552734375,2372.680866918631,2335.2610768899494,2363.832608272656,64532
2024-05-24,2345.987548828125,2379.848386688478,2341.093840972723,2367.4904166664514,90008
2024-05-27,2352.06787109375,2382.6661573260117,2336.150708778451,2370.7035455122423,58807
2024-05-28,2364.1787109375,2374.312246721683,2335.2610600411726,2351.968939567962,87857
2024-05-29,2358.493896484375,2369.566589055834,2339.413143005322,2362.744844965433,40344
2024-05-30,2324.97900390625,2361.8552347905743,2317.3170624790305,2348.95346579142,53176
2024-05-31,2331.4052734375,2343.3678856285787,2319.6405818710264,2334.4701467194964,64285
2024-06-03,2366.600830078125,2394.381402932448,2346.3832386205136,2392.453607808444,89110
2024-06-04,2325.374755859375,2392.5031569817615,2263.980260119105,2392.453676825029,173965
2024-06-05,2364.37646484375,2370.7531295335166,2249.1506962838826,2325.3747570870078,113113
2024-06-06,2412.9677734375,2418.059401963699,2353.9461562229953,2372.730270867362,135043
2024-06-07,2428.1435546875,2439.7600471043343,2394.5298745026166,2417.21906035409,76166
2024-06-10,2502.686767578125,2575.401116076961,2449.8936128393557,2559.533433288077,313492
2024-06-11,2496.1123046875,2506.146879957478,2476.8833513023706,2496.309983937659,85452
2024-06-12,2500.51171875,2516.0827613793613,2481.035605766279,2496.3100088341407,80910
2024-06-13,2510.4970703125,2521.2236438123246,2476.5867512217765,2510.7934685091604,65533
2024-06-14,2518.010498046875,2525.969079034963,2496.309950905394,2521.0258910133684,78895
2024-06-18,2486.522705078125,2540.7988167173858,2437.3872196926686,2535.8556283580133,101719
2024-06-19,2458.1484375,2517.07133513624,2450.8326157905494,2499.22637814367,68497
2024-06-20,2455.77587890625,2479.503182084088,2447.8667778469708,2463.6849799655292,72214
2024-06-21,2490.22998046875,2511.1395697092526,2439.166702272611,2471.594064674461,108523
2024-06-24,2437.53564453125,2511.0407101437495,2422.162280558869,2511.0407101437495,100033
2024-06-25,2448.3115234375,2503.4775495022004,2424.139382517285,2454.7871479569408,99828
2024-06-26,2490.5263671875,2555.6282510976953,2380.194553468778,2450.6349839874283,192467
2024-06-27,2569.46923828125,2657.85334716067,2471.0503124893057,2494.3327772926486,790601
2024-06-28,2789.787109375,2886.8217933124756,2562.40046127162,2579.701619279486,2383814
2024-07-01,2805.0615234375,2874.31563590398,2744.457990010137,2787.9085644532956,745431
2024-07-02,2727.404052734375,2806.742222279254,2692.1097377335263,2805.2097856845044,316559
2024-07-03,2659.97900390625,2742.628964340198,2650.5374663365787,2742.628964340198,305669
2024-07-04,2630.468017578125,2702.885721875347,2619.9391236706306,2664.3783355769706,171186
2024-07-05,2662.994384765625,2682.371537261184,2626.3653127402567,2659.4351927936823,288630
2024-07-08,2617.072021484375,2671.6942508711545,2600.116982574308,2662.2529545410266,125107
2024-07-09,2693.345458984375,2738.526148981251,2589.736190345266,2634.521521849218,428306
2024-07-10,2629.03466796875,2707.829040316696,2604.0715673327772,2702.885852071949,194903
2024-07-11,2610.25048828125,2689.094338841019,2595.6186031642346,2639.6624576123236,128159
2024-07-12,2592.89990234375,2633.3353268298015,2579.9981328077774,2615.3419286039266,81927
2024-07-15,2693.39501953125,2781.779126965308,2612.079574593748,2639.662467880008,1057970
2024-07-16,2696.1630859375,2713.8103646367017,2658.496136078905,2707.3347397191633,234587
2024-07-18,2752.762451171875,2842.3331147431168,2689.143766101847,2696.1137094913206,1545199
2024-07-19,2645.495361328125,2783.0149534427583,2629.776119416603,2767.1967512207034,443769
2024-07-22,2588.648681640625,2619.8897273893454,2565.8112971388196,2615.8856967024662,142426
2024-07-23,2545.89013671875,2613.9084550146576,2470.210118035458,2588.6487148942847,254166
2024-07-24,2605.801513671875,2628.8862978194775,2545.9889398021423,2555.628156252223,130121
2024-07-25,2568.974853515625,2667.2948164726786,2553.6509704178793,2600.116938520721,222016
2024-07-26,2579.8994140625,2625.0801061530583,2545.741935163968,2581.4318506851446,189846
2024-07-29,2639.7119140625,2662.8954178772506,2571.446438425368,2597.9419747993425,227435
2024-07-30,2692.307373046875,2752.367107890388,2630.7646817874725,2657.4578972734785,353261
2024-07-31,2658.29833984375,2718.7534332770692,2650.636398349969,2692.307377153374,188575
2024-08-01,2596.706298828125,2676.785949432507,2586.226643066584,2666.2075747247577,155865
2024-08-02,2645.099853515625,2649.54872263946,2573.473108895202,2596.7060920974513,116138
2024-08-05,2522.162841796875,2593.0975931153575,2483.704933795939,2570.457887499031,167055
2024-08-06,2571.54541015625,2590.1810844749357,2531.99990535275,2541.9355203413443,145885
2024-08-07,2655.727783203125,2663.34024453638,2564.9213220637585,2589.340864154759,242256
2024-08-08,2610.300048828125,2657.458016699355,2569.370305090242,2655.7279008030664,275647
2024-08-09,2784.300048828125,2795.0,2616.64990234375,2639.0,758103
2024-08-12,2721.0,2779.0,2702.199951171875,2779.0,260046
2024-08-13,2616.60009765625,2729.60009765625,2605.0,2723.0,229773
2024-08-14,2611.85009765625,2650.0,2578.550048828125,2629.699951171875,85350
2024-08-16,2630.14990234375,2658.800048828125,2612.0,2630.0,164695
2024-08-19,2707.550048828125,2742.0,2660.0,2660.0,208807
2024-08-20,2760.199951171875,2765.0,2696.0,2727.300048828125,178678
2024-08-21,2825.75,2865.0,2725.199951171875,2760.85009765625,500954
2024-08-22,2865.050048828125,2898.0,2806.050048828125,2825.0,364789
2024-08-23,2848.800048828125,2874.89990234375,2805.85009765625,2870.0,205155
2024-08-26,2839.35009765625,2877.949951171875,2808.0,2857.699951171875,123600
2024-08-27,2876.0,2918.0,2822.050048828125,2839.35009765625,262112
2024-08-28,2842.75,2955.0,2818.550048828125,2901.0,239735
2024-08-29,2792.699951171875,2865.300048828125,2778.300048828125,2844.949951171875,100620
2024-08-30,2756.300048828125,2813.949951171875,2740.0,2809.5,128267
2024-09-02,2795.64990234375,2844.699951171875,2757.050048828125,2760.0,405643
2024-09-03,2848.550048828125,2884.89990234375,2803.550048828125,2806.949951171875,239229
2024-09-04,2898.0,2915.0,2825.0,2825.0,214375
2024-09-05,2891.300048828125,3032.89990234375,2874.0,2925.0,709696
2024-09-06,2856.39990234375,2914.60009765625,2826.050048828125,2893.0,154001
2024-09-09,2851.25,2873.14990234375,2791.449951171875,2860.0,114728
2024-09-10,2839.699951171875,2886.85009765625,2823.25,2865.550048828125,100580
2024-09-11,2857.699951171875,2906.35009765625,2839.25,2868.89990234375,189151
2024-09-12,2882.550048828125,2894.39990234375,2842.10009765625,2866.949951171875,82621
2024-09-13,3002.800048828125,3030.0,2882.89990234375,2897.0,520298
2024-09-16,2990.449951171875,3073.0,2959.89990234375,3041.449951171875,303541
2024-09-17,2966.64990234375,3028.0,2952.050048828125,2995.0,183852
2024-09-18,2941.39990234375,3004.89990234375,2926.75,2981.5,90939
2024-09-19,2815.64990234375,2970.0,2777.0,2970.0,234634
2024-09-20,2852.39990234375,2889.0,2826.300048828125,2833.0,75906
2024-09-23,2933.64990234375,2956.0,2856.0,2869.85009765625,155052
2024-09-24,3000.25,3021.0,2918.0,2939.39990234375,203956
2024-09-25,3111.949951171875,3144.0,2986.35009765625,3015.0,714534
2024-09-26,3170.75,3218.60009765625,3061.14990234375,3130.0,515645
2024-09-27,3250.25,3263.0,3126.800048828125,3179.0,387489
2024-09-30,3154.800048828125,3236.699951171875,3138.14990234375,3210.14990234375,148103
2024-10-01,3193.85009765625,3207.35009765625,3150.0,3160.0,109779
2024-10-03,3071.75,3159.949951171875,3050.0,3101.0,131171
2024-10-04,3054.89990234375,3210.0,2985.75,3074.050048828125,456057
2024-10-07,2961.14990234375,3089.89990234375,2890.050048828125,3059.949951171875,157758
2024-10-08,3009.10009765625,3019.10009765625,2905.10009765625,2905.10009765625,109739
2024-10-09,3022.39990234375,3076.949951171875,3009.14990234375,3050.0,62672
2024-10-10,2982.89990234375,3074.39990234375,2970.0,3037.550048828125,69652
2024-10-11,3010.699951171875,3032.89990234375,2957.85009765625,2998.199951171875,64055
2024-10-14,3000.949951171875,3054.85009765625,2974.5,3015.0,70738
2024-10-15,2953.75,3042.85009765625,2939.64990234375,3035.0,148380
2024-10-16,2944.75,2977.300048828125,2903.10009765625,2960.0,86194
2024-10-17,2891.75,2965.0,2865.0,2965.0,132449
2024-10-18,2972.85009765625,3019.949951171875,2688.0,2799.0,619880
2024-10-21,2971.5,3018.449951171875,2871.60009765625,2965.60009765625,227292
2024-10-22,2901.0,2964.699951171875,2869.35009765625,2960.0,105986
2024-10-23,2829.64990234375,2904.64990234375,2811.0,2904.050048828125,118534
2024-10-24,2804.39990234375,2855.89990234375,2782.10009765625,2829.64990234375,76459
2024-10-25,2747.949951171875,2818.449951171875,2680.25,2810.60009765625,133807
2024-10-28,2796.35009765625,2814.949951171875,2692.949951171875,2747.89990234375,103064
2024-10-29,2774.85009765625,2825.0,2751.0,2820.0,45566
2024-10-30,2830.14990234375,2838.949951171875,2730.35009765625,2787.0,53424
2024-10-31,2805.89990234375,2844.300048828125,2776.199951171875,2836.199951171875,62626
2024-11-01,2809.550048828125,2839.0,2788.0,2837.0,8827
2024-11-04,2736.14990234375,2806.449951171875,2722.199951171875,2790.0,55554
2024-11-05,2737.199951171875,2767.050048828125,2701.050048828125,2710.14990234375,58880
2024-11-06,2786.14990234375,2796.0,2707.0,2725.0,75514
2024-11-07,2873.699951171875,2889.0,2774.550048828125,2804.0,123293
2024-11-08,2865.550048828125,2916.699951171875,2848.0,2873.75,81828
2024-11-11,2847.60009765625,2869.89990234375,2805.0,2831.0,80462
2024-11-12,2771.449951171875,2847.449951171875,2756.0,2847.449951171875,108758
2024-11-13,2700.60009765625,2747.39990234375,2692.0,2731.0,55588
2024-11-14,2773.949951171875,2799.0,2660.0,2670.0,64360
2024-11-18,2764.10009765625,2805.0,2736.60009765625,2770.949951171875,43441
2024-11-19,2831.0,2844.14990234375,2755.14990234375,2757.949951171875,82285
2024-11-21,2753.10009765625,2836.949951171875,2742.550048828125,2831.0,47408
2024-11-22,2844.550048828125,2861.0,2760.050048828125,2770.449951171875,56165
2024-11-25,2913.60009765625,2929.0,2861.0,2879.949951171875,61761
2024-11-26,2932.85009765625,2979.89990234375,2906.0,2951.0,64740
2024-11-27,2973.949951171875,2985.0,2916.050048828125,2979.949951171875,50875
2024-11-28,2972.85009765625,3001.0,2929.5,2973.0,55677
2024-11-29,3078.14990234375,3090.0,2948.0,2973.0,142938
2024-12-02,3107.449951171875,3127.0,3053.199951171875,3083.25,98196
2024-12-03,3104.050048828125,3149.0,3093.449951171875,3128.699951171875,72393
2024-12-04,3142.050048828125,3249.699951171875,3100.0,3119.050048828125,236155
2024-12-05,3084.64990234375,3174.800048828125,3069.300048828125,3153.800048828125,82364
2024-12-06,3095.699951171875,3129.0,3075.0,3115.449951171875,60228
2024-12-09,3415.75,3578.800048828125,3231.949951171875,3270.0,5554507
2024-12-10,3223.949951171875,3388.0,3190.0,3335.0,917329
2024-12-11,3149.0,3257.0,3092.0,3225.0,738995
2024-12-12,3185.800048828125,3336.0,3149.050048828125,3154.85009765625,2214932
2024-12-13,3178.39990234375,3259.800048828125,3160.0,3210.0,675708
2024-12-16,3147.35009765625,3200.35009765625,3125.550048828125,3181.0,278169
2024-12-17,3102.949951171875,3185.0,3090.39990234375,3160.0,163844
2024-12-18,3091.199951171875,3150.0,3075.5,3122.14990234375,156491
2024-12-19,3121.449951171875,3138.0,3033.14990234375,3090.050048828125,190287
2024-12-20,3010.949951171875,3130.35009765625,2955.050048828125,3118.800048828125,112066
2024-12-23,3041.85009765625,3054.0,2967.0,3000.050048828125,111531
2024-12-24,3067.699951171875,3087.449951171875,3013.5,3070.0,82247
2024-12-26,3126.14990234375,3135.449951171875,3060.050048828125,3092.0,114310
2024-12-27,3253.449951171875,3269.0,3130.0,3138.0,382376
2024-12-30,3235.199951171875,3271.699951171875,3208.0,3253.449951171875,126573
2024-12-31,3232.35009765625,3257.85009765625,3161.199951171875,3249.0,136389
2025-01-01,3198.050048828125,3251.050048828125,3181.949951171875,3232.35009765625,55318
2025-01-02,3186.050048828125,3251.949951171875,3171.0,3191.449951171875,146342
2025-01-03,3185.25,3238.449951171875,3137.300048828125,3185.0,114392
2025-01-06,3070.199951171875,3203.39990234375,3051.050048828125,3186.949951171875,116955
2025-01-07,3144.0,3170.75,3071.949951171875,3071.949951171875,81735
2025-01-08,3120.050048828125,3158.949951171875,3085.85009765625,3157.699951171875,60572
2025-01-09,3115.14990234375,3134.0,3055.0,3091.050048828125,69467
2025-01-10,3084.199951171875,3123.699951171875,3061.300048828125,3100.0,96208
2025-01-13,3083.199951171875,3099.449951171875,3008.449951171875,3030.25,233706
2025-01-14,3043.85009765625,3091.25,3016.050048828125,3060.050048828125,78265
2025-01-15,3056.449951171875,3078.89990234375,3016.0,3043.0,59944
2025-01-16,3044.0,3090.0,2825.0,2900.0,855582
2025-01-17,3024.550048828125,3048.0,2973.050048828125,3047.60009765625,83369
2025-01-20,3014.699951171875,3064.0,2992.39990234375,3064.0,67320
2025-01-21,2960.050048828125,3050.0,2935.10009765625,3050.0,76733
2025-01-22,2853.35009765625,2980.0,2833.85009765625,2980.0,89548
2025-01-23,2971.699951171875,2999.89990234375,2850.050048828125,2856.0,91724
2025-01-24,2949.89990234375,2978.64990234375,2895.10009765625,2970.0,43270
2025-01-27,2884.0,2949.050048828125,2862.050048828125,2938.050048828125,53261
2025-01-28,2843.10009765625,2900.75,2776.10009765625,2885.89990234375,99501
2025-01-29,2931.75,2965.0,2830.0,2840.0,132845
2025-01-30,2902.449951171875,2960.949951171875,2880.10009765625,2921.0,117954
2025-01-31,2856.64990234375,2925.0,2850.0,2904.0,51460
2025-02-01,2922.699951171875,2957.699951171875,2857.14990234375,2857.14990234375,53623
2025-02-03,3005.25,3059.60009765625,2898.10009765625,2917.0,325296
2025-02-04,3059.0,3098.0,3012.800048828125,3022.0,138638
2025-02-05,2971.5,3069.699951171875,2960.0,3059.0,72859
2025-02-06,2930.300048828125,2989.949951171875,2912.550048828125,2971.5,70736
2025-02-07,2872.14990234375,2930.0,2860.199951171875,2929.699951171875,63992
2025-02-10,2860.199951171875,2924.89990234375,2842.550048828125,2889.0,120680
2025-02-11,2730.800048828125,2865.0,2711.10009765625,2860.199951171875,53841
2025-02-12,2649.5,2768.14990234375,2630.0,2752.25,98319
2025-02-13,2636.85009765625,2695.050048828125,2610.050048828125,2678.0,87216
2025-02-14,2599.10009765625,2653.699951171875,2555.300048828125,2642.0,62439
2025-02-17,2664.25,2695.0,2552.0,2600.050048828125,82731
2025-02-18,2702.449951171875,2727.0,2590.10009765625,2660.050048828125,85460
2025-02-19,2707.050048828125,2730.0,2673.949951171875,2702.449951171875,32230
2025-02-20,2735.14990234375,2750.800048828125,2670.35009765625,2706.0,55525
2025-02-21,2733.89990234375,2765.300048828125,2706.0,2740.0,85389
2025-02-24,2644.85009765625,2719.0,2623.050048828125,2719.0,42628
2025-02-25,2702.449951171875,2750.0,2625.050048828125,2625.050048828125,65819
2025-02-27,2579.39990234375,2722.550048828125,2553.0,2702.449951171875,59202
2025-02-28,2532.5,2588.89990234375,2496.0,2579.39990234375,81464
2025-03-03,2382.0,2569.550048828125,2355.0,2569.550048828125,139148
2025-03-04,2399.10009765625,2424.0,2343.050048828125,2382.0,91252
2025-03-05,2583.0,2615.0,2399.10009765625,2399.10009765625,423067
2025-03-06,2575.25,2655.0,2555.10009765625,2590.050048828125,121082
2025-03-07,2597.60009765625,2619.89990234375,2577.050048828125,2595.25,80248
2025-03-10,2578.550048828125,2699.85009765625,2561.0,2601.0,103924
2025-03-11,2539.85009765625,2586.25,2525.0,2550.0,47375
2025-03-12,2603.5,2669.89990234375,2537.5,2569.5,156769
2025-03-13,2640.699951171875,2654.85009765625,2577.699951171875,2620.0,55379
2025-03-17,2638.550048828125,2692.60009765625,2630.0,2640.699951171875,32683
2025-03-18,2638.550048828125,2638.550048828125,2638.550048828125,2638.550048828125,0
2025-03-19,2731.5,2754.0,2689.949951171875,2725.0,114481
2025-03-20,2767.199951171875,2894.0,2745.050048828125,2759.949951171875,261774
2025-03-21,2840.199951171875,2873.949951171875,2750.10009765625,2765.0,80536
2025-03-24,2857.199951171875,2883.699951171875,2835.60009765625,2841.199951171875,46796
2025-03-25,2911.39990234375,2938.0,2827.0,2870.0,136674
2025-03-26,2882.699951171875,2959.85009765625,2862.35009765625,2911.0,70175
2025-03-27,2839.5,2900.14990234375,2818.0,2888.449951171875,124281
2025-03-28,2879.5,2899.0,2830.0,2830.0,93028
