Date,Open,High,Low,close,Volume
2025-01-16,17.1299991607666,17.139999389648438,16.690000534057617,16.700000762939453,260602
2025-01-17,17.979999542236328,17.979999542236328,17.549999237060547,17.549999237060547,222350
2025-01-20,17.969999313354492,18.8700008392334,17.799999237060547,18.0,723763
2025-01-21,17.610000610351562,18.299999237060547,17.079999923706055,18.290000915527344,341093
2025-01-22,17.049999237060547,17.799999237060547,16.739999771118164,17.799999237060547,177113
2025-01-23,16.940000534057617,17.399999618530273,16.700000762939453,17.399999618530273,156525
2025-01-24,16.5,17.299999237060547,16.299999237060547,16.940000534057617,155543
2025-01-27,15.84000015258789,16.5,15.670000076293945,16.5,252687
2025-01-28,15.430000305175781,15.949999809265137,15.119999885559082,15.899999618530273,145652
2025-01-29,16.040000915527344,16.200000762939453,15.300000190734863,15.800000190734863,137845
2025-01-30,16.229999542236328,16.700000762939453,16.040000915527344,16.040000915527344,97356
2025-01-31,16.200000762939453,16.5,16.0,16.3799991607666,113938
2025-02-01,16.229999542236328,16.59000015258789,15.5,16.579999923706055,93600
2025-02-03,15.619999885559082,16.229999542236328,15.5,16.229999542236328,129066
2025-02-04,15.369999885559082,16.0,15.199999809265137,15.550000190734863,205452
2025-02-05,15.699999809265137,15.899999618530273,15.369999885559082,15.670000076293945,119506
2025-02-06,16.030000686645508,16.200000762939453,15.699999809265137,15.899999618530273,77725
2025-02-07,15.789999961853027,16.200000762939453,15.699999809265137,16.200000762939453,85007
2025-02-10,15.489999771118164,16.049999237060547,15.449999809265137,15.789999961853027,99628
2025-02-11,15.140000343322754,15.890000343322754,15.0,15.890000343322754,107543
2025-02-12,14.949999809265137,15.890000343322754,14.380000114440918,14.380000114440918,160563
2025-02-13,15.25,15.449999809265137,14.699999809265137,15.09000015258789,115121
2025-02-14,14.930000305175781,15.390000343322754,14.850000381469727,15.390000343322754,83576
2025-02-17,14.489999771118164,14.8100004196167,14.180000305175781,14.649999618530273,140108
2025-02-18,14.229999542236328,14.680000305175781,14.100000381469727,14.680000305175781,90661
2025-02-19,14.210000038146973,14.489999771118164,13.510000228881836,14.229999542236328,159374
2025-02-20,14.25,14.699999809265137,14.020000457763672,14.699999809265137,154229
2025-02-21,14.289999961853027,14.680000305175781,14.109999656677246,14.520000457763672,54449
2025-02-24,13.84000015258789,14.289999961853027,13.699999809265137,14.199999809265137,87761
2025-02-25,13.720000267028809,14.479999542236328,13.260000228881836,14.479999542236328,43495
2025-02-27,13.140000343322754,14.199999809265137,13.029999732971191,13.84000015258789,142023
2025-02-28,13.020000457763672,13.680000305175781,12.479999542236328,13.0,187080
2025-03-03,12.510000228881836,13.100000381469727,12.359999656677246,12.949999809265137,158447
2025-03-04,12.170000076293945,12.5,11.880000114440918,12.470000267028809,218000
2025-03-05,12.770000457763672,12.770000457763672,12.050000190734863,12.149999618530273,156905
2025-03-06,13.170000076293945,13.25,12.699999809265137,13.140000343322754,161096
2025-03-07,12.899999618530273,13.479999542236328,12.510000228881836,13.300000190734863,221999
2025-03-10,12.6899995803833,12.90999984741211,12.25,12.800000190734863,208930
2025-03-11,12.149999618530273,12.600000381469727,12.050000190734863,12.09000015258789,186908
2025-03-12,11.960000038146973,12.479999542236328,11.699999809265137,12.479999542236328,96499
2025-03-13,11.9399995803833,12.5,11.539999961853027,12.0,132610
2025-03-17,11.720000267028809,12.199999809265137,11.649999618530273,12.0,111003
2025-03-18,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2025-03-19,11.989999771118164,12.239999771118164,11.699999809265137,12.069999694824219,2599448
2025-03-20,12.0600004196167,12.229999542236328,11.899999618530273,12.199999809265137,186042
2025-03-21,11.970000267028809,12.180000305175781,11.850000381469727,12.0,207384
2025-03-24,12.1899995803833,12.449999809265137,11.75,12.300000190734863,269651
2025-03-25,11.770000457763672,12.390000343322754,11.699999809265137,12.1899995803833,206214
2025-03-26,11.350000381469727,12.0,11.220000267028809,11.710000038146973,260329
2025-03-27,11.289999961853027,11.90999984741211,11.199999809265137,11.350000381469727,575425
2025-03-28,11.260000228881836,11.850000381469727,10.75,11.199999809265137,476497
2025-04-01,11.680000305175781,11.819999694824219,11.260000228881836,11.649999618530273,106852
2025-04-02,11.930000305175781,11.979999542236328,11.699999809265137,11.899999618530273,51570
2025-04-03,12.289999961853027,12.380000114440918,11.520000457763672,12.050000190734863,101667
2025-04-04,12.0,12.289999961853027,11.869999885559082,12.289999961853027,114847
2025-04-07,11.40999984741211,11.649999618530273,11.399999618530273,11.59000015258789,130994
2025-04-08,11.460000038146973,11.699999809265137,10.829999923706055,11.699999809265137,113386
2025-04-09,11.539999961853027,11.779999732971191,11.399999618530273,11.460000038146973,36537
2025-04-11,12.109999656677246,12.109999656677246,11.539999961853027,11.550000190734863,172043
2025-04-15,12.710000038146973,12.710000038146973,12.300000190734863,12.699999809265137,102404
2025-04-16,13.329999923706055,13.34000015258789,12.850000381469727,13.130000114440918,250106
2025-04-17,13.140000343322754,13.989999771118164,12.9399995803833,13.399999618530273,532391
