Date,Open,High,Low,close,Volume
2025-02-14,55.86000061035156,58.79999923706055,55.86000061035156,58.79999923706055,2101
2025-02-17,54.0,55.59000015258789,53.060001373291016,55.59000015258789,37
2025-02-18,51.84000015258789,56.0,51.45000076293945,56.0,229
2025-02-19,52.45000076293945,54.29999923706055,51.29999923706055,51.84000015258789,872
2025-02-20,51.0,53.0,50.59999847412109,53.0,75
2025-02-21,50.61000061035156,51.0,48.70000076293945,48.70000076293945,295
2025-02-24,50.290000915527344,50.29999923706055,48.06999969482422,48.06999969482422,488
2025-02-25,50.900001525878906,51.29999923706055,50.900001525878906,51.29999923706055,14
2025-02-27,49.0,49.5,48.36000061035156,48.36000061035156,6
2025-02-28,47.09000015258789,49.0099983215332,46.54999923706055,49.0,2694
2025-03-03,45.02000045776367,49.43999862670898,44.77999877929688,46.09000015258789,292
2025-03-04,45.220001220703125,45.220001220703125,42.77000045776367,42.77000045776367,328
2025-03-05,46.95000076293945,46.9900016784668,42.95000076293945,45.220001220703125,761
2025-03-06,48.97999954223633,49.25,46.0,48.9900016784668,1807
2025-03-07,50.9900016784668,51.0,49.0,50.9900016784668,347
2025-03-10,51.45000076293945,53.0,48.43999862670898,53.0,415
2025-03-11,51.290000915527344,54.0,51.290000915527344,54.0,12
2025-03-12,50.18000030517578,51.61000061035156,50.18000030517578,51.61000061035156,28
2025-03-13,49.0,51.77000045776367,49.0,51.77000045776367,334
2025-03-17,47.52999877929688,51.45000076293945,46.59999847412109,46.59999847412109,179
2025-03-18,47.52999877929688,47.52999877929688,47.52999877929688,47.52999877929688,0
2025-03-19,46.36000061035156,46.36000061035156,46.130001068115234,46.130001068115234,3
2025-03-20,47.0,48.65999984741211,47.0,47.0,262
2025-03-21,49.34999847412109,49.34999847412109,49.34000015258789,49.34999847412109,772
2025-03-24,47.060001373291016,51.810001373291016,46.880001068115234,51.810001373291016,6619
2025-03-25,47.45000076293945,48.5,44.70000076293945,44.70000076293945,659
2025-03-26,45.22999954223633,49.4900016784668,45.20000076293945,47.68000030517578,1110
2025-03-27,43.09000015258789,45.0,42.97999954223633,42.97999954223633,114
2025-03-28,41.880001068115234,44.790000915527344,40.93000030517578,40.93000030517578,618
2025-04-01,43.970001220703125,43.970001220703125,42.93000030517578,43.970001220703125,725
2025-04-02,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0
2025-04-03,47.95000076293945,48.459999084472656,46.0,48.45000076293945,975
2025-04-04,50.0099983215332,50.34000015258789,49.0,50.34000015258789,1747
2025-04-07,45.5,48.77999877929688,45.0,48.7599983215332,415
2025-04-08,48.9900016784668,49.0,47.9900016784668,48.0,312
2025-04-09,49.02000045776367,53.45000076293945,45.0,53.45000076293945,5294
2025-04-11,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,50
2025-04-15,49.7599983215332,51.84000015258789,44.25,44.25,1316
2025-04-16,48.040000915527344,48.310001373291016,47.25,48.310001373291016,527
2025-04-17,49.25,49.25,49.25,49.25,1
