Date,Open,High,Low,close,Volume
2022-08-03,1185.6639404296875,1209.3183537069633,1162.4237162615448,1197.2218460891338,817279
2022-08-04,1188.853515625,1201.1157443915433,1160.7664800763782,1183.9651484470733,282747
2022-08-05,1178.082763671875,1191.339215166902,1161.5950611316557,1161.5950611316557,151639
2022-08-08,1214.330810546875,1221.16619131569,1172.36597511162,1177.3370847046397,400039
2022-08-10,1272.079345703125,1283.3886657854687,1211.30679148571,1220.4206330947445,509739
2022-08-11,1477.4295654296875,1519.8502593922706,1246.9334111513879,1283.3885336550693,2532132
2022-08-12,1452.9051513671875,1472.2926571703424,1402.7792704176202,1433.5590764773146,1148109
2022-08-16,1455.4322509765625,1466.4929842482168,1429.2507949599617,1452.946636266488,478498
2022-08-17,1498.8056640625,1524.4899499383973,1443.2943609623499,1461.8533698839626,1179237
2022-08-18,1488.61474609375,1503.7767802253559,1471.4642681562962,1471.4642681562962,380103
2022-08-19,1506.38671875,1530.2897160072353,1459.9477043241493,1489.6918604595762,577415
2022-08-22,1517.696044921875,1540.2319403180716,1491.5559001769873,1506.2623135225183,530132
2022-08-23,1524.199951171875,1548.51713526933,1507.9192834651208,1514.5475090694651,354422
2022-08-24,1487.868896484375,1536.834828567646,1474.7781698671677,1531.9464614966048,264507
2022-08-25,1489.774658203125,1515.376201874864,1483.2292941036046,1502.9482482330163,355782
2022-08-26,1522.21142578125,1540.9775884953704,1491.3903080428668,1491.3903080428668,380519
2022-08-29,1503.9837646484375,1536.8348749133906,1483.5191759867023,1489.7745231110143,294222
2022-08-30,1530.4967041015625,1557.5480878550027,1520.181487645532,1523.868478607079,382264
2022-09-01,1553.695556640625,1574.1187157317631,1521.2172023584205,1525.3185026140893,369324
2022-09-02,1568.6505126953125,1602.330124973414,1538.5749097880102,1564.2593159123783,397234
2022-09-05,1502.40966796875,1580.829739277829,1492.2601751611671,1573.3730156172057,302538
2022-09-06,1512.517578125,1540.8946304080582,1491.2659221413887,1507.9192272687942,322634
2022-09-07,1523.6199951171875,1540.1905599625777,1508.1265139845075,1510.4049741563492,486952
2022-09-08,1512.2574462890625,1512.2574462890625,1440.2452326903863,1440.2452326903863,57347
2022-09-09,1587.860595703125,1587.860595703125,1546.3944943739825,1546.3944943739825,32027
2022-09-12,1544.180908203125,1621.2595783373474,1522.341052994577,1617.3244822734218,27185
2022-09-13,1511.765625,1544.5253508598144,1478.4157787824242,1544.5253508598144,91607
2022-09-14,1488.0074462890625,1510.0931250660772,1457.0676812168463,1475.661034266525,18596
2022-09-15,1506.267822265625,1515.1017549871608,1480.5554608995055,1500.2962003781656,17474
2022-09-16,1519.493896484375,1541.751626613034,1486.1321217991901,1486.1321217991901,60725
2022-09-19,1503.6026611328125,1537.8035143525474,1489.9322239506869,1522.9979606200131,13506
2022-09-20,1524.3798828125,1528.9202286644706,1481.7398144717854,1503.2572680800445,21612
2022-09-21,1544.2686767578125,1568.6978407710594,1505.7248364528602,1525.9590935143374,37539
2022-09-22,1569.388671875,1608.8701478970127,1556.8039513929834,1608.8701478970127,124722
2022-09-23,1530.0552978515625,1583.9968893527207,1512.6340722046104,1581.035778607785,41599
2022-09-26,1473.9423828125,1538.593305545665,1462.7888166496282,1528.9202948652323,69675
2022-09-27,1462.4925537109375,1505.1819004291926,1456.8664914715548,1478.5813036750603,31846
2022-09-28,1435.6947021484375,1452.9678494752275,1426.2190506531244,1450.9443754503523,66760
2022-09-29,1460.7159423828125,1478.3839271110478,1446.0090683747987,1446.0090683747987,38590
2022-09-30,1463.578369140625,1491.4127616324492,1455.879433095872,1465.7498021338101,37944
2022-10-03,1441.6658935546875,1488.0073425650526,1431.302007387805,1463.5781823145435,62552
2022-10-04,1461.752197265625,1479.5188608385301,1450.944191787267,1460.814560438881,42105
2022-10-06,1483.5657958984375,1498.321948713334,1468.5627633814283,1469.1056818478603,37450
2022-10-07,1500.2960205078125,1523.9849050421465,1483.565794000598,1483.565794000598,123958
2022-10-10,1484.4542236328125,1513.0782961638217,1477.4956851895736,1481.5425127256854,28419
2022-10-11,1509.5743408203125,1527.933204058315,1490.4257998243254,1510.166538894846,107471
2022-10-12,1501.48046875,1534.8423638244312,1484.2073231764132,1511.1534784663693,104361
2022-10-13,1499.7037353515625,1512.0909748768074,1492.3996389469687,1501.2829701311769,19443
2022-10-14,1498.0753173828125,1522.8006409529976,1486.7737926021673,1511.6470753231938,23526
2022-10-17,1506.415771484375,1528.9202625367623,1477.1008217471044,1483.7139212336676,50486
2022-10-18,1546.98291015625,1577.1862138044814,1495.6075936875795,1520.0367558349265,131512
2022-10-19,1578.321533203125,1598.0128727856459,1546.8843089571908,1546.9831090456548,103159
2022-10-20,1613.50927734375,1618.6419418508492,1562.4795144846769,1562.4795144846769,109693
2022-10-21,1572.30029296875,1621.6028556354086,1569.6353416842371,1618.6910246519187,50102
2022-10-24,1571.6094970703125,1598.999770924105,1567.4145902638757,1581.233106802726,11364
2022-10-25,1539.974853515625,1577.432974468743,1529.8577257483287,1574.6692230786152,58024
2022-10-27,1562.6767578125,1574.323841322776,1541.5048646933199,1542.7386608072093,44475
2022-10-28,1550.5362548828125,1567.7600001991443,1540.8632452886486,1554.0895635440504,19729
2022-10-31,1555.6688232421875,1564.453475689063,1541.307508739171,1558.3338951465125,24012
2022-11-01,1537.0137939453125,1563.4170307018355,1533.361805654524,1559.5182831890236,33166
2022-11-02,1528.870849609375,1628.4136233253673,1524.9721018160772,1536.8165453253282,39335
2022-11-03,1502.2701416015625,1539.777543297265,1490.7218582219934,1521.1225220405065,54837
2022-11-04,1529.41357421875,1546.5386391903517,1505.7246902037452,1505.7246902037452,55630
2022-11-07,1513.9173583984375,1539.7282788693778,1511.2030067208661,1537.0633272356542,38816
2022-11-09,1534.94091796875,1573.3366739461947,1515.101502200382,1515.101502200382,167370
2022-11-10,1498.716796875,1528.7227416077442,1469.6978890052549,1512.337833291645,66111
2022-11-11,1513.4730224609375,1526.9461003854487,1504.2442514462984,1526.9461003854487,41904
2022-11-14,1507.0572509765625,1524.774635439838,1498.3219986000909,1515.1016257253882,40160
2022-11-15,1479.3214111328125,1516.0885321100918,1472.658912700688,1507.1065212843614,44615
2022-11-16,1479.2227783203125,1491.3139795609147,1464.8120646127657,1480.5552539512896,34049
2022-11-17,1466.8355712890625,1485.490593538052,1460.8146700573534,1470.8331190880986,26088
2022-11-18,1475.5706787109375,1496.791970813336,1458.8404524346697,1471.6719313803062,45841
2022-11-21,1469.2044677734375,1480.5553924488788,1464.7628015960909,1475.570807765805,30132
2022-11-22,1460.271728515625,1477.495595126259,1456.8664993241557,1456.8664993241557,23079
2022-11-23,1461.30810546875,1480.3579655082513,1456.7183598646318,1467.575765579023,22080
2022-11-24,1462.295166015625,1475.6201641534656,1456.866463070579,1470.684979657969,45354
2022-11-25,1457.11328125,1476.6072607959356,1452.9183742591024,1463.282262118967,36304
2022-11-28,1468.1680908203125,1477.9891809511068,1452.9184178498651,1454.0041344177957,37558
2022-11-29,1453.7078857421875,1480.5552392181864,1450.9441344338227,1470.6848709567319,56222
2022-11-30,1449.4141845703125,1469.0069620327752,1444.0348820428908,1457.853397660526,81741
2022-12-01,1454.49755859375,1490.4751260609619,1448.4766575729693,1458.2976265790694,86020
2022-12-02,1443.7882080078125,1467.1809340596424,1431.2034876850646,1455.8794098865312,45951
2022-12-05,1540.8634033203125,1553.5962044428713,1447.4897292347339,1454.8925065748365,678021
2022-12-06,1527.4395751953125,1564.3547786869506,1513.1275404034986,1539.3826973722805,368231
2022-12-07,1536.915283203125,1559.419774919231,1513.275795331338,1524.972159642665,257244
2022-12-08,1531.1409912109375,1549.4505739021263,1524.9720105855913,1549.4505739021263,103153
2022-12-09,1517.2730712890625,1544.6633452063713,1492.9919876977854,1531.881265573455,106927
2022-12-12,1486.625732421875,1520.0369092184785,1482.6775846057233,1518.013435267537,53114
2022-12-13,1472.313720703125,1504.2443425916583,1462.9368694861823,1494.3739728896132,68108
2022-12-14,1463.8251953125,1484.0100527230472,1459.6795678342296,1473.6461647592348,53369
2022-12-15,1473.794189453125,1494.3738849735753,1458.8899561774556,1468.7109252580449,79917
2022-12-16,1448.131103515625,1479.3214431229233,1441.073766111405,1469.6978340684122,78407
2022-12-19,1446.601318359375,1458.347082068882,1439.5933801674885,1448.131273814915,34034
2022-12-20,1446.847900390625,1462.4924099104958,1428.9825580228514,1446.6011411853026,165955
2022-12-21,1417.3848876953125,1469.697839678496,1406.428802981319,1447.9830294213255,105230
2022-12-22,1371.0435791015625,1437.1750477821206,1361.1238106043204,1422.4187746420046,100349
2022-12-23,1304.86279296875,1370.0072289263426,1295.9794607927147,1362.1109336587556,72195
2022-12-26,1343.2091064453125,1354.2145916925808,1289.6130764575078,1302.938074262063,60806
2022-12-27,1371.142333984375,1391.7220292555737,1347.305368747417,1347.4534483800248,50376
2022-12-28,1371.2904052734375,1381.7529722541194,1354.856216887832,1370.8955664181867,25574
2022-12-29,1449.6611328125,1485.490622602665,1362.259082426531,1370.9943354120278,180210
2022-12-30,1449.266357421875,1480.3580203930944,1438.112792033863,1442.4063785370693,67697
2023-01-02,1498.963623046875,1515.1016523801843,1453.559925320824,1455.8794379549001,261207
2023-01-03,1502.566162109375,1519.9379856140372,1490.8696796914182,1500.2465292494455,80480
2023-01-04,1489.8336181640625,1514.0653033473543,1480.6541261999714,1502.5664191024143,59176
2023-01-05,1465.45361328125,1495.3114790182078,1461.8016250061046,1490.4256946382295,46423
2023-01-06,1466.73681640625,1498.1246376577487,1456.866447520609,1466.73681640625,95706
2023-01-09,1487.9580078125,1509.1792994662105,1471.4251410590277,1477.4954416063888,97953
2023-01-10,1487.6126708984375,1502.8623426336576,1467.526494311018,1483.5164437127614,54725
2023-01-11,1484.4542236328125,1511.1536222405225,1470.3396670568213,1492.3999195477923,52324
2023-01-12,1481.9866943359375,1495.1143349755175,1475.6203537140775,1483.2204906183072,32368
2023-01-13,1506.85986328125,1510.166412701677,1480.5553065702716,1482.5293803123654,78503
2023-01-16,1497.28564453125,1529.808584140212,1489.4387490188587,1510.067845253282,135567
2023-01-17,1489.7840576171875,1508.2417191556717,1483.516397666078,1494.373803104752,39826
2023-01-18,1491.90625,1504.0961314184635,1490.0802558623834,1492.399768441945,26635
2023-01-19,1483.66455078125,1495.360914031041,1480.5553604267732,1488.4516556823826,21309
2023-01-20,1483.269775390625,1505.2313475100336,1472.7085282294886,1487.4646824246693,36150
2023-01-23,1491.2646484375,1516.0886501068162,1482.5293961330974,1498.618145498011,73107
2023-01-24,1495.2620849609375,1505.2311326269871,1479.8149348137772,1491.511296894317,31951
2023-01-25,1473.54736328125,1499.2103218309019,1463.2327557252852,1498.3219645527572,35948
2023-01-27,1429.4267578125,1489.5867277893767,1393.6960710418562,1475.620131875053,55593
2023-01-30,1444.08447265625,1476.5578922529146,1414.7694026488023,1429.426877408571,50409
2023-01-31,1519.7901611328125,1524.873425580993,1451.83269044618,1454.7938013300238,143956
2023-02-01,1377.9530029296875,1559.4197248139412,1360.1369375195536,1519.8395666223114,402124
2023-02-02,1374.498291015625,1431.2035130441795,1349.4768090696678,1384.8127784834371,121083
2023-02-03,1356.4354248046875,1402.0858802510886,1329.0451515368468,1391.7219930686624,93394
2023-02-06,1344.837890625,1375.4360371272935,1337.5337928462247,1367.0462227637613,48140
2023-02-07,1350.95751953125,1375.7815246533964,1345.2820566727514,1368.0333081528559,42690
2023-02-08,1377.5086669921875,1384.3192456673828,1345.380688342702,1360.1368417323733,40143
2023-02-09,1363.196533203125,1390.7348846837242,1356.3366754731214,1376.9163691510257,34771
2023-02-10,1360.975830078125,1376.9165003989629,1328.1568525596551,1365.7629350321101,135503
2023-02-13,1367.9837646484375,1394.6337613631654,1357.1757586204042,1370.9942754354483,76137
2023-02-14,1365.3187255859375,1373.757938866048,1356.2873142921815,1368.0330769290506,35102
2023-02-15,1362.456298828125,1376.8177332648668,1358.1133125681424,1365.0719705916972,24755
2023-02-16,1397.3973388671875,1410.2288171686344,1359.3964223590563,1364.7757246825838,73029
2023-02-17,1411.61083984375,1434.707527290252,1397.6442436783386,1401.592391259351,134085
2023-02-20,1386.39208984375,1423.8502147664785,1371.9813743261082,1415.3616005206077,64823
2023-02-21,1407.070556640625,1424.244902989558,1398.631342616688,1416.39800751937,177685
2023-02-22,1357.6693115234375,1405.5406031329517,1353.227645291627,1405.5406031329517,57414
2023-02-23,1350.51318359375,1371.931835258985,1342.5674886761865,1360.1367929780286,41370
2023-02-24,1345.16357421875,1370.772033310589,1337.18885798026,1357.2000808737748,43163
2023-02-27,1274.1829833984375,1336.7925782762477,1268.0409583782168,1318.6140465354592,98359
2023-02-28,1232.327880859375,1282.90097540459,1218.5082623533945,1282.90097540459,113946
2023-03-01,1210.3848876953125,1223.5110942111373,1195.1287442381254,1223.4615129844321,166593
2023-03-02,1199.6361083984375,1228.4147441225907,1194.7324043643905,1213.5548883469141,111440
2023-03-03,1204.738037109375,1217.5175374820913,1196.7137390385406,1208.5520426380624,101207
2023-03-06,1199.0416259765625,1213.158487640392,1193.7416354325944,1207.6108328567077,70546
2023-03-08,1175.5135498046875,1205.0846365100297,1171.0555933889132,1199.0416531101637,124050
2023-03-09,1169.718505859375,1182.8447139496877,1164.0222268767864,1177.9904694133406,73910
2023-03-10,1158.771484375,1171.0061954895652,1156.344423013464,1167.0435673533016,73923
2023-03-13,1165.953857421875,1176.900667048762,1150.7472947061578,1158.7715932500707,78613
2023-03-14,1162.040771484375,1182.894151688994,1136.0856039885366,1163.6257986491141,201057
2023-03-15,1147.5772705078125,1174.1268096569472,1143.317396376917,1167.8857421493851,53306
2023-03-16,1230.7923583984375,1239.3119849483298,1117.4611662843454,1150.1528493405365,550817
2023-03-17,1205.6793212890625,1237.3307685579866,1200.8745374134908,1229.9008400037953,133817
2023-03-20,1188.7388916015625,1208.6016140402992,1168.9753316127483,1208.552032815338,82344
2023-03-21,1191.81005859375,1200.6763911631672,1178.9809767408387,1190.7698202789825,74076
2023-03-22,1186.856689453125,1193.692126137313,1178.9808935977164,1192.7510503416095,42090
2023-03-23,1236.63720703125,1247.2371887784109,1170.7585151696421,1178.8818543656148,413348
2023-03-24,1262.54296875,1267.0505071983605,1218.8055518951082,1236.3897164789792,394244
2023-03-27,1237.6279296875,1274.876611446838,1218.458618580837,1274.876611446838,231971
2023-03-28,1238.66796875,1247.9305876111457,1229.009062898738,1243.17550651918,62711
2023-03-29,1235.3492431640625,1253.230649867269,1231.0399095250327,1238.3212140778494,86305
2023-03-31,1245.6522216796875,1267.446677179021,1238.4203767102542,1249.5158084314419,67991
2023-04-03,1250.0606689453125,1287.8542624485167,1240.5008035034796,1249.218634575061,137979
2023-04-05,1270.0718994140625,1280.9195455695824,1246.7914591040199,1259.917664810746,45010
2023-04-06,1258.580078125,1277.6998056982995,1244.512797758084,1264.6231822848226,36594
2023-04-10,1256.6978759765625,1276.2137688003477,1250.2090248212994,1262.8894816858597,37953
2023-04-11,1254.9644775390625,1266.3570343242077,1247.4353867458906,1262.097160371746,38675
2023-04-12,1215.4866943359375,1260.5615929000255,1203.8960545056727,1255.1625600153773,113532
2023-04-13,1211.4249267578125,1227.4240620021567,1206.0753546018645,1219.944553042567,50917
2023-04-17,1208.7996826171875,1214.5455418723598,1201.17167171308,1212.960514780186,48241
2023-04-18,1233.6654052734375,1257.1439315088824,1222.4709310338542,1222.4709310338542,351607
2023-04-19,1223.46142578125,1245.3549218461098,1218.5081406566294,1242.2839092548077,86144
2023-04-20,1202.261474609375,1228.9597569501764,1200.6764473796575,1228.9597569501764,48696
2023-04-21,1196.7633056640625,1212.6138185705433,1189.7791250427179,1205.6296379491987,38578
2023-04-24,1183.290283203125,1202.5586356799195,1178.8819076347372,1202.5586356799195,46729
2023-04-25,1178.7828369140625,1195.5744253819898,1175.860326086111,1184.8258206763653,57875
2023-04-26,1193.4444580078125,1203.6482736377359,1173.0369476777769,1177.4949042468056,72518
2023-04-27,1185.172607421875,1193.741815595308,1182.8445874031515,1193.196905813771,32628
2023-04-28,1205.3819580078125,1220.4894779253134,1174.9192539118683,1193.5436547066804,139116
2023-05-02,1223.411865234375,1243.819497036561,1202.6576485833834,1204.6389626667167,153378
2023-05-03,1259.42236328125,1285.8728582964695,1216.576445622296,1220.8857796286206,412957
2023-05-04,1376.4189453125,1414.4602006567036,1263.4840403114742,1268.0410386080084,2802850
2023-05-05,1360.3209228515625,1404.6528313941728,1349.6713582295945,1366.6115717213634,501395
2023-05-08,1386.8702392578125,1431.4993861387693,1376.9142088186788,1376.9142088186788,605367
2023-05-09,1398.21337890625,1406.7330053158619,1365.917983392708,1386.91986439592,252454
2023-05-10,1386.7216796875,1405.246916717493,1372.1589496211586,1401.6805757993423,129341
2023-05-11,1380.876953125,1400.739555382537,1373.892772211985,1378.004023354759,99146
2023-05-12,1363.3421630859375,1384.7404517840757,1350.9589501494288,1381.6693182319705,89973
2023-05-15,1400.591064453125,1431.2022722763265,1354.030180483811,1366.5124358300454,419393
2023-05-16,1410.5469970703125,1438.434016830503,1402.126412261043,1405.5442515944585,348914
2023-05-17,1409.06103515625,1423.5246039441656,1391.8731594725698,1406.7825964922272,226297
2023-05-18,1432.589111328125,1446.3592682736796,1402.2750303023242,1416.5405157644109,297139
2023-05-19,1404.999267578125,1441.4059117406464,1400.2936469040576,1436.4526268205755,101352
2023-05-22,1424.6640625,1434.4715927413108,1413.9154563121795,1418.6210779043902,98367
2023-05-23,1406.287353515625,1430.4098300378066,1402.4237665879039,1426.4966618824926,55771
2023-05-24,1397.817138671875,1419.1162658734663,1391.8731961970122,1405.79197653091,49660
2023-05-25,1397.618896484375,1416.7385033768535,1390.93196196158,1396.9253640500538,48540
2023-05-26,1411.2900390625,1446.3593235594249,1385.136668203955,1404.1573565237231,298247
2023-05-29,1410.64599609375,1425.5554324141333,1403.1666082522431,1415.6488623487119,73459
2023-05-30,1418.6209716796875,1431.3014309716582,1407.5751207938429,1418.521930155339,76116
2023-05-31,1423.1285400390625,1442.2481499768523,1414.8069960104162,1425.5556016212481,195087
2023-06-01,1484.202392578125,1490.9389091108192,1423.1284801879726,1423.1284801879726,476949
2023-06-02,1482.7659912109375,1504.6100282958778,1475.1379800322898,1489.9482550734924,170153
2023-06-05,1496.387451171875,1515.7052633518497,1490.9884187037565,1490.9884187037565,211743
2023-06-06,1484.796875,1510.5043777696515,1480.2397557031097,1504.213729518273,114266
2023-06-07,1508.0277099609375,1522.6399015995803,1485.9855903704427,1487.9669044909365,219180
2023-06-08,1498.12109375,1514.417353523016,1484.994888101339,1510.652929366571,114846
2023-06-09,1483.26123046875,1509.9593889167502,1470.1846061125486,1503.6192807015084,90568
2023-06-12,1501.5389404296875,1509.7614428539052,1486.4810006576672,1495.2978731647604,112757
2023-06-13,1485.04443359375,1513.0304940203646,1477.1686378361617,1507.7799635153056,83780
2023-06-14,1500.2015380859375,1506.7894319117524,1484.1529416209357,1490.8893372661992,62406
2023-06-15,1493.019287109375,1506.0960333512294,1485.9856459047237,1500.2015510645813,68052
2023-06-16,1536.41015625,1550.27935597203,1495.892255733247,1495.892255733247,356603
2023-06-19,1557.7091064453125,1569.6960320783137,1540.4716502882789,1548.3969063669324,265711
2023-06-20,1613.53271484375,1632.6028635840369,1539.8773853237228,1569.1512294035185,527153
2023-06-21,1626.2625732421875,1733.2535335993027,1610.5111021147604,1643.50002993013,2018498
2023-06-22,1607.7373046875,1658.4094355329323,1590.0045198132773,1644.391614490049,255306
2023-06-23,1614.07763671875,1632.6028758335253,1561.2755657242938,1608.8271057971147,298767
2023-06-26,1558.10546875,1618.7336323103839,1550.378295327877,1618.7336323103839,260502
2023-06-27,1558.9969482421875,1578.0670964183466,1551.36893734365,1569.4980096960287,122594
2023-06-28,1596.98876953125,1624.578544597349,1566.4269023412157,1570.9840215827173,290408
2023-06-30,1605.6571044921875,1623.6870156596142,1597.8308890776011,1608.282249109828,111757
2023-07-03,1580.2960205078125,1621.556909330711,1568.2596345304423,1605.6569368124196,129414
2023-07-04,1561.770751953125,1593.9671042769287,1558.3034524721,1577.6212638663822,117940
2023-07-05,1578.859619140625,1595.9484526654412,1565.2380851715686,1565.2380851715686,110673
2023-07-06,1573.4111328125,1593.9672675556824,1566.625155890474,1585.942969263585,90366
2023-07-07,1527.543701171875,1583.96169683786,1504.8081685897982,1578.1167956310394,220719
2023-07-10,1551.61669921875,1560.2849489350558,1530.565235622007,1533.487625725861,105557
2023-07-11,1598.771728515625,1618.0400791601003,1555.2818633013158,1555.3314445217898,285078
2023-07-12,1556.9166259765625,1624.231846395578,1536.5091145342824,1610.61031169226,280002
2023-07-13,1553.54833984375,1590.0045677121288,1542.5026104629983,1565.0400583853975,112332
2023-07-14,1576.283935546875,1587.9241554874782,1545.4249453056116,1564.247428613821,148284
2023-07-17,1600.90185546875,1628.7888767038758,1576.2344697721599,1576.2344697721599,177644
2023-07-18,1577.918701171875,1603.824287985725,1570.1915273028087,1603.824287985725,104108
2023-07-19,1595.8494873046875,1606.8457565203119,1577.2250861444857,1590.2522507116096,107779
2023-07-20,1590.40087890625,1615.7120943999996,1585.0513065606442,1595.8494927725521,119183
2023-07-21,1667.1766357421875,1677.8756584394037,1581.0885210313966,1585.0511489036555,828866
2023-07-24,1755.9892578125,1778.2294609155324,1674.2600486060758,1681.1450669491135,1488866
2023-07-25,1787.5909423828125,1798.191044645635,1730.8758301764844,1763.2208048172338,771301
2023-07-26,1785.1639404296875,1806.9583947523583,1771.2947422243515,1795.9621260755184,223133
2023-07-27,1786.9967041015625,1806.7603849025636,1776.2976804676928,1785.1640127361595,127211
2023-07-28,1798.8846435546875,1810.9211513230227,1783.1827529438956,1783.2817944664284,179386
2023-07-31,1996.0748291015625,2037.3357176603147,1805.6210193616132,1812.1593314268014,3050410
2023-08-01,1956.0523681640625,1999.1459503444305,1944.3625664650472,1996.0749376393792,467148
2023-08-02,2035.1068115234375,2107.9696853978676,1928.3635151550516,1938.0718816172107,2780030
2023-08-03,2025.8441162109375,2096.2303490341287,1988.0010647089969,2038.7722392779945,653207
2023-08-04,1986.564697265625,2055.5638663650075,1966.4543101052154,2039.2676057186832,281046
2023-08-07,1985.97021484375,1998.1553453913416,1890.1241416327373,1994.1431358152317,420071
2023-08-08,2028.717041015625,2114.557499657099,2007.913242705576,2080.379831004876,883400
2023-08-09,2006.8731689453125,2033.4228271658765,1993.4001358603578,2028.8657078360607,138391
2023-08-10,1962.8382568359375,2035.8001703384077,1949.6625910651137,2009.9440463755466,198674
2023-08-11,1946.7896728515625,2033.8188681324464,1901.4175328281685,1978.7878221352134,614100
2023-08-14,1915.3858642578125,1950.5541902545312,1896.1176326118193,1937.7252295656835,191909
2023-08-16,1907.5596923828125,1948.0774681637188,1893.195165448608,1911.8690262771113,241144
2023-08-17,2022.47607421875,2044.4190324931408,1907.9065550955147,1907.9065550955147,966108
2023-08-18,2008.260009765625,2021.9311260155616,1970.4665384264374,2021.9311260155616,321678
2023-08-21,2049.966796875,2057.1986421174033,2011.0339242551752,2011.0339242551752,452586
2023-08-22,2062.795654296875,2114.062156930979,2045.6076576360806,2052.641419475627,518600
2023-08-23,2142.642822265625,2184.299760159276,2092.267811592099,2099.202411346429,1331079
2023-08-24,2168.20166015625,2187.7177993689324,2144.7727154587265,2183.4083440512854,382725
2023-08-25,2082.757080078125,2166.9629210360144,2066.5104028018577,2166.9629210360144,346123
2023-08-28,2154.580078125,2177.4643543895136,2115.1025369248555,2148.7352978484328,605697
2023-08-29,2438.403076171875,2468.717277527417,2126.94060788578,2149.7257191952226,3887438
2023-08-30,2371.187255859375,2466.736080985877,2351.8198619519967,2461.8819581326097,1103646
2023-08-31,2443.703369140625,2511.3157153223815,2354.7918955902564,2371.6330660677636,1896479
2023-09-01,2471.887451171875,2525.680177976484,2417.550056471217,2442.960313351641,817888
2023-09-04,2480.4072265625,2514.2876500709617,2447.963207437274,2496.3566603143863,297504
2023-09-05,2480.060302734375,2512.2566563307937,2456.8294436651922,2486.549154677271,206277
2023-09-06,2470.995849609375,2520.924866597782,2461.782690965427,2501.408971705313,299222
2023-09-07,2424.434814453125,2483.9731523355545,2403.4329353780963,2483.9731523355545,408773
2023-09-08,2569.962646484375,2612.6104837752637,2429.0912527128435,2429.0912527128435,1158833
2023-09-11,2580.0673828125,2695.082774586501,2543.462649518939,2604.3880641989867,702935
2023-09-12,2290.349609375,2602.456173749943,2268.654315861862,2602.456173749943,1091864
2023-09-13,2398.677978515625,2431.0724158809876,2285.743074110396,2326.0627679252484,1162083
2023-09-14,2352.860107421875,2432.0630912897086,2339.8328219189416,2406.306007634502,286243
2023-09-15,2386.69091796875,2427.1097740057517,2342.903924703511,2376.5862644244075,564326
2023-09-18,2325.765380859375,2420.323542744353,2312.243009609438,2420.323542744353,280337
2023-09-20,2322.390380859375,2361.7039861979456,2300.350902391045,2330.0346728105537,243274
2023-09-21,2340.9052734375,2354.8537600783916,2318.4190981847228,2326.063389487214,205887
2023-09-22,2333.80712890625,2399.4788621288417,2323.085148974278,2347.2095432272554,362965
2023-09-25,2287.64306640625,2332.0198972009384,2258.554817425345,2327.5524261335036,218680
2023-09-26,2325.864990234375,2338.969524835535,2290.37341106932,2298.1665214884497,128233
2023-09-27,2299.854248046875,2340.954885731527,2290.9687504026647,2330.0344006835853,127971
2023-09-28,2305.56298828125,2353.5633448454673,2293.3021633149174,2307.101590204436,194659
2023-09-29,2301.442626953125,2341.947748828979,2296.280264112517,2308.1935209950725,97568
2023-10-03,2294.09619140625,2317.07875228388,2287.3452974351817,2311.568822558382,181113
2023-10-04,2299.705078125,2342.9403176310225,2263.1216003705276,2273.5456992413433,207216
2023-10-05,2294.69189453125,2359.2220405234207,2283.3743966460397,2313.0581668520986,160641
2023-10-06,2315.837646484375,2333.558711778263,2263.518645564259,2312.0650669332717,227179
2023-10-09,2276.27587890625,2368.7524328878176,2264.511441499209,2347.904234610096,317290
2023-10-10,2318.27001953125,2328.99199904211,2278.7579120225955,2295.287458752293,139044
2023-10-11,2315.788330078125,2344.9262703968607,2308.243412144189,2324.226887782771,124940
2023-10-12,2314.24951171875,2341.600169938059,2308.044690457413,2326.9567917613035,71495
2023-10-13,2280.29638671875,2316.3837217644964,2269.475276097134,2313.1572149196513,91887
2023-10-16,2398.635009765625,2420.37660587049,2283.2253377260663,2283.2747823940267,572999
2023-10-17,2372.624267578125,2428.3188399667793,2358.626336289178,2410.6474606038746,191021
2023-10-18,2292.160400390625,2392.4797589349578,2285.905891941153,2378.63064603845,200156
2023-10-19,2325.020751953125,2335.990923549931,2291.316214004777,2294.2945279744536,115415
2023-10-20,2274.439208984375,2327.5027902430447,2263.5187239128654,2324.0280904475644,116211
2023-10-23,2044.0665283203125,2282.3813400290437,2016.9639431023088,2268.482541090198,433730
2023-10-25,1983.110595703125,2124.4314617155856,1942.0594005936082,2124.4314617155856,434249
2023-10-26,1957.4970703125,2001.3775191152897,1891.2792642980803,1984.5500918243629,300378
2023-10-27,1996.0166015625,2031.2102994785928,1967.226230748776,1980.5292706571986,172218
2023-10-30,1999.739501953125,2015.276277587278,1970.9491310297965,2005.150057668722,94950
2023-10-31,2006.142822265625,2083.827184924185,1992.591468311884,2018.9991635211722,212854
2023-11-01,1995.86767578125,2059.504299207788,1987.081673001244,2010.7592469975032,175123
2023-11-02,2040.840087890625,2064.9147939794852,2019.2969973089544,2019.2969973089544,121771
2023-11-03,2045.9034423828125,2063.9718342071005,2036.0254149799814,2059.901374332161,87850
2023-11-06,2023.56591796875,2069.878605109024,2010.4116974071103,2064.9644353366325,127092
2023-11-07,2107.504638671875,2130.4871971804196,2019.3464992789038,2041.6838533965922,336752
2023-11-08,2121.949462890625,2182.1115058156734,2095.74039525791,2130.3385750006323,248649
