Date,Open,High,Low,close,Volume
2022-07-22,2659.8486328125,2754.986595496338,2652.362477218897,2669.714381275469,50222
2022-07-25,2641.7529296875,2687.0661367896723,2632.531584198,2673.8786420207775,16806
2022-07-26,2670.507568359375,2720.7784631224204,2641.7529854765216,2656.3285359711967,20237
2022-07-27,2652.80859375,2690.487013605451,2641.802674247481,2662.277823997004,15986
2022-07-28,2650.925048828125,2676.1100037124925,2639.2744835666354,2666.2442543102316,11054
2022-07-29,2669.119384765625,2676.109771731466,2647.7519478192366,2661.2863362688736,10239
2022-08-01,2735.35400390625,2750.524573581359,2672.3913829897338,2676.159273286261,30226
2022-08-02,2763.5634765625,2788.2529040408745,2707.0954678205717,2727.719494968801,32820
2022-08-03,2845.1171875,2885.373700913005,2781.2622787151126,2796.1353390290974,216349
2022-08-04,2889.04248046875,2959.887779443321,2845.86097818663,2876.4500038753145,120715
2022-08-05,2904.80810546875,2937.280955783784,2884.3823379064143,2919.780175178424,31569
2022-08-08,3062.95849609375,3161.021455068911,2880.564984786683,2904.2132502813174,418122
2022-08-10,3110.948486328125,3148.1311375591386,3055.1248841983866,3083.7308340419336,60069
2022-08-11,3085.168701171875,3140.9426813875,3039.0622108602915,3128.300579205292,45676
2022-08-12,3045.705322265625,3122.251959600148,3029.14669643163,3118.3850606472915,38499
2022-08-16,3241.038330078125,3269.7929153800183,3043.9702670177367,3073.0719872479276,205168
2022-08-17,3241.781982421875,3316.742308504714,3179.5133837809144,3260.1750500516478,79114
2022-08-18,3259.18359375,3302.811241491101,3195.6259464609757,3241.286294386747,51538
2022-08-19,3255.66357421875,3321.6504395750735,3237.3697567798854,3237.3697567798854,45592
2022-08-22,3217.786865234375,3305.7858127082372,3211.5897562573423,3236.3781921654727,51395
2022-08-23,3190.469970703125,3269.098938071347,3175.200390964467,3217.786875576597,32572
2022-08-24,3309.603271484375,3360.3203136462894,3189.7758775450316,3202.6658639945454,56492
2022-08-25,3336.672119140625,3496.260263756537,3321.650423755558,3340.489635114172,136354
2022-08-26,3334.441162109375,3419.812632573467,3305.091799112837,3369.1449725298075,39464
2022-08-29,3261.01806640625,3343.4643092301835,3241.187317241184,3271.726477295726,31162
2022-08-30,3292.1025390625,3333.102708777151,3232.4120339667393,3278.2706402768504,40765
2022-09-01,3245.89697265625,3316.9901567672277,3243.3188785521247,3289.9211369721643,19319
2022-09-02,3183.082763671875,3285.9547632765652,3158.046445695794,3272.073240438342,27943
2022-09-05,3152.841064453125,3244.3103900906126,3147.1397243727397,3197.708132042245,22173
2022-09-06,3169.20166015625,3205.29352748119,3155.6176451392876,3166.2270477259117,17490
2022-09-07,3204.599609375,3217.5392223048875,3123.2935334954927,3180.8523344080368,29344
2022-09-08,3162.6572265625,3247.2850419669458,3158.0466744014416,3222.496606532083,19971
2022-09-09,3152.39501953125,3191.7590073360443,3143.1736729590743,3191.7590073360443,15831
2022-09-12,3141.785400390625,3182.041672277929,3130.8288640616997,3168.160149128951,18391
2022-09-13,3200.98046875,3237.369845551544,3142.777267568016,3157.5014537800657,56488
2022-09-14,3144.710693359375,3216.4979089458643,3136.480883990655,3172.9198858041877,27309
2022-09-15,3136.976318359375,3174.9522476097377,3108.4696192988195,3167.9618608165,18716
2022-09-16,2970.150390625,3138.2159860885076,2955.773097797738,3137.026189579786,48641
2022-09-19,2956.16943359375,3046.0028166167613,2926.175427993927,2988.4936488551166,36444
2022-09-20,2958.301513671875,3012.7864464089016,2946.204805579897,2974.661881078736,16584
2022-09-21,2908.42724609375,2974.6123713564302,2896.4295460327826,2974.6123713564302,46691
2022-09-22,2891.372802734375,2942.833499083395,2875.5082036811655,2881.407803039164,36258
2022-09-23,2830.64111328125,2915.0704289053137,2815.966310852037,2905.1550545713276,15772
2022-09-26,2857.561279296875,2892.31471501424,2757.7135074163025,2821.9155567125563,35221
2022-09-27,2882.647216796875,2899.2058435975455,2809.2734463805127,2849.678596981415,20939
2022-09-28,2912.492431640625,2939.9083434776344,2845.7619172843833,2864.3532432338625,35243
2022-09-29,2965.044189453125,2983.8337762164365,2925.0851807383383,2927.0682556911856,51225
2022-09-30,2955.525146484375,2993.451452566075,2931.9761329042344,2993.451452566075,16806
2022-10-03,2966.729736328125,2984.527785504507,2895.339038468881,2984.527785504507,12287
2022-10-04,2926.274658203125,2989.485165432417,2911.054462769858,2974.612104907878,27519
2022-10-06,2938.2724609375,2969.9520325584394,2929.9930267900118,2944.8660878397072,10903
2022-10-07,2920.07763671875,2942.28797760115,2917.6980437936927,2936.9337724824913,7274
2022-10-10,2892.5126953125,2924.043631308148,2882.4486880874606,2886.3652121865107,9721
2022-10-11,2829.550537109375,2906.097184283509,2821.0728430042195,2906.097184283509,24620
2022-10-12,2854.0908203125,2862.3702545474825,2821.419710942991,2829.6495198923712,7692
2022-10-13,2850.17431640625,2861.1308533222204,2821.3701059138966,2830.839336698502,6603
2022-10-14,2854.23974609375,2936.537352877918,2830.194963388737,2865.5431759788567,18140
2022-10-17,2831.93017578125,2874.467035075863,2825.8817005747533,2830.889013055598,15352
2022-10-18,2859.8916015625,2875.0621734192073,2841.548158185171,2844.721029705793,8215
2022-10-19,2823.700439453125,2870.401708780294,2821.320604293887,2850.0258075471133,8113
2022-10-20,2787.75732421875,2832.5747710880473,2770.3557925684795,2830.8395804520433,20764
2022-10-21,2791.177734375,2805.951544558388,2783.7908292833063,2787.756978817054,4889
2022-10-24,2854.9833984375,2865.8406848907352,2791.17786793047,2810.0170791172122,5230
2022-10-25,2809.620361328125,2869.261236727826,2801.0930431986553,2869.261236727826,8988
2022-10-27,2789.988037109375,2850.670078717954,2779.3290098585167,2850.670078717954,8965
2022-10-28,2735.552490234375,2796.1851486905302,2726.7279040293424,2791.1778363064,13916
2022-10-31,2844.5224609375,2870.4014410995023,2742.9888888096416,2749.235622667557,31921
2022-11-01,2918.64013671875,2975.8517997050785,2801.737725023283,2855.6278827657234,79730
2022-11-02,2863.41162109375,2946.3040095430865,2847.7452804256454,2910.1625166523877,22000
2022-11-03,2822.708740234375,2884.9773378435625,2812.5951070922556,2862.568495603059,13865
2022-11-04,2724.348388671875,2853.644775047827,2711.8549199985428,2830.8394137461937,48754
2022-11-07,2713.044677734375,2765.943296653255,2696.9818197229974,2731.6856299032565,29468
2022-11-09,2757.91162109375,2776.3046880671063,2717.803982139978,2734.6601177461,12390
2022-11-10,2632.6806640625,2767.827272072778,2607.7435930726456,2763.4149786667163,62857
2022-11-11,2643.636962890625,2657.32022740186,2612.7010444790676,2628.565642851616,79182
2022-11-14,2674.077392578125,2683.0508553870286,2632.532068070055,2646.4135930994266,11639
2022-11-15,2631.936767578125,2677.101344388826,2604.818365037464,2675.167894881196,13618
2022-11-16,2632.33349609375,2646.4132785350384,2622.4181222513557,2637.390191508637,7646
2022-11-17,2580.079833984375,2636.89473925978,2568.082133365459,2600.8028709720456,20676
2022-11-18,2614.535400390625,2620.484624586679,2580.079476921813,2591.8786747474987,10167
2022-11-21,2700.4521484375,2718.7955906060674,2613.345489742341,2643.3891218171243,43793
2022-11-22,2692.1728515625,2742.245493550535,2669.268481363214,2713.986675794911,28669
2022-11-23,2679.034912109375,2703.922598681375,2672.243025890616,2702.1874081615024,7503
2022-11-24,2640.513916015625,2693.1150273757416,2630.350656916882,2692.4703827735134,25465
2022-11-25,2636.1015625,2664.1618786870526,2628.565781047026,2640.513855739427,8494
2022-11-28,2617.609130859375,2653.354102819369,2613.494347447533,2642.4471913354328,11753
2022-11-29,2601.24853515625,2637.489272636902,2593.861630533134,2627.5738994315,15854
2022-11-30,2638.728759765625,2642.447024809917,2609.2801490297447,2611.6597418282727,8615
2022-12-01,2643.885009765625,2652.36270345701,2619.741217877967,2651.9661853031457,10924
2022-12-02,2641.45556640625,2678.5885926767423,2617.6090441279493,2648.39632802969,9004
2022-12-05,2629.309326171875,2675.366190437526,2618.6502990176004,2643.4387342600994,12663
2022-12-06,2705.608154296875,2712.796800710794,2631.5899814992486,2642.447268012943,30583
2022-12-07,2712.846435546875,2736.593708817395,2682.108774910196,2720.778735066018,11940
2022-12-08,2694.3046875,2726.4304031702127,2677.151041669942,2725.7363753891373,10541
2022-12-09,2648.1484375,2719.886263227369,2631.5401865112794,2707.7893136237026,11871
2022-12-12,2700.650634765625,2716.812744397211,2627.574369581245,2662.0302976351873,12038
2022-12-13,2689.8427734375,2708.880243571847,2677.1510459897463,2677.299679773586,9230
2022-12-14,2684.389404296875,2714.284161779401,2677.151132449781,2704.0218943497553,9268
2022-12-15,2669.96240234375,2701.9394843140726,2656.3287627440004,2696.9817971868906,7621
2022-12-16,2661.088134765625,2691.9744280877585,2647.404870167823,2652.362557190609,6567
2022-12-19,2658.26220703125,2681.513711196658,2645.3225952400812,2667.285294414634,5191
2022-12-20,2658.410888671875,2675.167773074434,2631.7383886844837,2647.404727245641,25375
2022-12-21,2679.332275390625,2695.692642255695,2617.609073126953,2671.7471112193703,33671
2022-12-22,2683.943115234375,2707.888646678917,2617.7579936064667,2682.1086742096195,24514
2022-12-23,2670.9541015625,2677.151210846868,2628.5658740574245,2676.1596733613687,25228
2022-12-26,2674.62255859375,2694.998700939608,2633.225871410443,2671.102552346484,25073
2022-12-27,2705.955322265625,2725.0424181494036,2651.371137310346,2679.1341858685696,15257
2022-12-28,2748.640869140625,2775.3131278445717,2683.6455454380357,2703.9224364530714,23276
2022-12-29,2767.430419921875,2794.10267829656,2696.9320162132285,2749.4834967276834,22549
2022-12-30,2795.838134765625,2808.777747066949,2753.4995335292265,2774.3218202429875,23417
2023-01-02,2781.70849609375,2814.7763645678233,2776.3046657841883,2810.512705416172,8775
2023-01-03,2754.242919921875,2799.1099857580607,2751.5161921638746,2776.55251066915,7803
2023-01-04,2759.25048828125,2771.3471968615804,2742.493359985714,2752.5576104355196,5993
2023-01-05,2767.77734375,2785.1788731716374,2727.719330456076,2765.3977508695007,10119
2023-01-06,2719.886474609375,2769.413721798007,2703.922624842267,2769.413721798007,12699
2023-01-09,2724.54638671875,2744.575392832459,2708.8800481279904,2716.8123469512057,9323
2023-01-10,2726.678466796875,2743.2867197214,2713.441586576406,2738.874426314577,7321
2023-01-11,2731.239501953125,2754.441381203889,2712.1524062458006,2728.71103306789,6056
2023-01-12,2726.1328125,2769.3143143961493,2709.8716960785655,2745.269532606941,8322
2023-01-13,2733.52001953125,2749.4340013832725,2721.869454904324,2732.8753749667244,8986
2023-01-16,2724.992919921875,2743.584247948268,2704.963910943024,2726.728110537672,6175
2023-01-17,2690.63623046875,2736.6434731881673,2677.200849060464,2725.786186084457,12468
2023-01-18,2642.794189453125,2704.913907995714,2631.5401436292614,2699.956221214197,14929
2023-01-19,2609.97412109375,2654.7419344424434,2602.884726056981,2646.3634924695684,15465
2023-01-20,2587.119384765625,2617.6587856801398,2577.9972889274104,2614.684173423685,20239
2023-01-23,2592.572998046875,2599.811270058827,2576.06399585059,2599.811270058827,6346
2023-01-24,2605.7109375,2612.106305991474,2584.442506435523,2586.9213501976897,4396
2023-01-25,2584.1943359375,2605.7106489959097,2564.2643374664895,2605.2645055830335,9107
2023-01-27,2562.926025390625,2599.7615444864573,2548.2512228518945,2589.8957953654276,8055
2023-01-30,2578.988525390625,2585.929286512399,2533.377809447538,2562.925669495141,5535
2023-01-31,2418.706787109375,2656.3286216651663,2379.640069377294,2592.5727201808004,114636
2023-02-01,2432.6875,2472.8943918754394,2332.7901022528267,2418.706967247372,58220
2023-02-02,2409.287353515625,2478.248589039867,2394.5629256522825,2466.945159015685,20576
2023-02-03,2326.642333984375,2407.4526260021576,2299.424682817834,2407.4526260021576,30411
2023-02-06,2296.251953125,2335.219178750887,2285.4936756527336,2300.3667364487383,20168
2023-02-07,2267.745361328125,2301.209749713774,2257.730736418444,2296.2520625455295,18254
2023-02-08,2335.070556640625,2340.028243597399,2270.075232222404,2285.7911967052014,15446
2023-02-09,2316.77685546875,2347.365640269421,2305.9195689080634,2341.0198974788073,10162
2023-02-10,2299.177001953125,2333.880811412258,2290.847942438195,2316.776791035971,16363
2023-02-13,2280.63525390625,2329.12133558216,2270.075235428671,2329.12133558216,20283
2023-02-14,2216.581787109375,2286.7826812086264,2182.373747898785,2284.502096846343,14925
2023-02-15,2193.825927734375,2216.085891970355,2174.4413248729256,2214.7968450500507,39020
2023-02-16,2268.439208984375,2305.2250996069097,2179.4487313809527,2179.4487313809527,27110
2023-02-17,2354.653564453125,2439.1821322474734,2267.794786816434,2279.7924868170744,162191
2023-02-20,2336.905029296875,2369.7743974356663,2331.699457921755,2355.7936231983763,10155
2023-02-21,2338.640380859375,2379.789185992601,2289.4600253642907,2336.905190281468,14495
2023-02-22,2312.166015625,2349.398294205306,2291.442980352118,2349.398294205306,37344
2023-02-23,2305.96875,2330.8564344098204,2302.349735488505,2312.2154837437547,5581
2023-02-24,2321.387451171875,2369.7249023101185,2301.3584429100206,2312.2653549617266,23699
2023-02-27,2285.791259765625,2315.2398726863803,2281.5276004502616,2315.2398726863803,10006
2023-02-28,2281.5771484375,2298.383658700315,2266.7040876607507,2282.519060538449,6223
2023-03-01,2300.56494140625,2310.2820559793568,2272.653261465333,2282.519009813081,4194
2023-03-02,2281.5771484375,2311.9676724615015,2274.487510889182,2308.2990325514816,7050
2023-03-03,2276.22265625,2300.366687929425,2265.6628801373863,2287.4767021780963,4846
2023-03-06,2403.536376953125,2434.224412269263,2247.418855628,2290.451483642362,42817
2023-03-08,2390.447998046875,2408.54355529731,2379.68972060515,2403.536243095292,8044
2023-03-09,2390.001708984375,2446.122823989228,2376.169810340249,2383.6559663032444,11621
2023-03-10,2321.090087890625,2381.9210116812883,2308.8943700324785,2380.681589779071,13470
2023-03-13,2286.53466796875,2325.8986508611806,2280.5358188130513,2320.197311314148,9057
2023-03-14,2272.802001953125,2297.9871974026214,2260.7052939704763,2297.9871974026214,8567
2023-03-15,2256.83837890625,2300.3667740509236,2250.789903920516,2284.2046659734983,7206
2023-03-16,2262.78759765625,2269.6291088872917,2231.0584008522337,2264.671421886664,18945
2023-03-17,2237.404296875,2270.0754080355473,2230.9593033320407,2260.705427376468,10778
2023-03-20,2232.34716796875,2305.3244162106607,2199.77531017154,2202.3531621234283,12870
2023-03-21,2349.89404296875,2378.1032339470166,2230.1659003773125,2235.916865786265,28275
2023-03-22,2317.916748046875,2349.893826665129,2314.2977336532304,2340.0280787311494,5674
2023-03-23,2301.7548828125,2325.998166526541,2291.4429904167387,2315.239888629634,4233
2023-03-24,2264.572265625,2306.266463451546,2255.846929800177,2302.3995642598434,5460
2023-03-27,2246.2783203125,2269.629074142905,2225.0595171044642,2269.629074142905,30497
2023-03-28,2225.15869140625,2246.3281129821266,2203.196233522968,2246.3281129821266,11208
2023-03-29,2217.92041015625,2230.364010194109,2211.128282503494,2223.224989714837,12868
2023-03-31,2256.3427734375,2268.637741289482,2220.201038838151,2228.97624231589,16672
2023-04-03,2255.053466796875,2295.4089889435204,2230.9590605282597,2256.3425137800905,10355
2023-04-05,2293.673828125,2309.092282690281,2243.0557968177163,2251.7813741151517,8562
2023-04-06,2328.575927734375,2349.844356267409,2288.270029788721,2301.3582748802373,7707
2023-04-10,2303.837158203125,2348.4067160981895,2284.6014293952735,2339.978648164156,11598
2023-04-11,2299.177001953125,2310.232547279566,2276.56990051912,2306.3160229126624,9957
2023-04-12,2317.81787109375,2328.179388276485,2296.5492006810423,2299.920573010177,5756
2023-04-13,2374.682373046875,2434.0259814007313,2320.247068328333,2329.0716540810336,41946
2023-04-17,2373.691162109375,2388.118081224653,2359.8592623270392,2369.7746373788336,7660
2023-04-18,2344.044189453125,2381.672987785275,2330.1130396733543,2362.8337759751503,7720
2023-04-19,2343.94482421875,2369.4769126598408,2331.104463106978,2344.0440747900943,3260
2023-04-20,2316.826416015625,2376.665553644662,2305.3244851951486,2358.867505496455,16650
2023-04-21,2325.750244140625,2333.0378988544203,2294.4175651761557,2324.1636874558812,4275
2023-04-24,2317.71875,2347.96064171123,2290.0549524448006,2347.96064171123,6690
2023-04-25,2323.370361328125,2330.112863987767,2311.273653598079,2317.71864662613,3670
2023-04-26,2314.892578125,2334.475440794076,2306.8116455496056,2320.1973997791006,3741
2023-04-27,2331.154052734375,2337.053651849588,2311.2240541641277,2320.9907943841595,3459
2023-04-28,2353.06689453125,2374.7320836482204,2332.0959752570416,2332.0959752570416,11451
2023-05-02,2374.335693359375,2377.706823886181,2344.9860877776555,2353.166271804787,10462
2023-05-03,2367.295654296875,2393.571396637762,2352.967986605155,2380.6317845417693,7326
2023-05-04,2369.823974609375,2394.1662658175646,2359.8589754786817,2366.7997371712663,7339
2023-05-05,2407.800048828125,2455.046711202167,2391.588314789833,2394.5133018345496,44923
2023-05-08,2395.405517578125,2436.7525751694693,2389.604927459662,2418.359509574322,33635
2023-05-09,2404.626708984375,2429.266508976672,2377.80581731021,2377.80581731021,9252
2023-05-10,2376.219482421875,2458.0213214787514,2262.9859548332097,2458.0213214787514,138984
2023-05-11,2371.361083984375,2393.9679443919185,2349.943778038247,2375.7237519745318,15944
2023-05-12,2394.91015625,2413.4022334770066,2369.130181693549,2383.25959082545,9300
2023-05-15,2400.760009765625,2412.9063433204537,2387.770772562879,2394.959418952471,9476
2023-05-16,2437.397216796875,2472.8943045473106,2396.149405718771,2401.503610911622,16551
2023-05-17,2469.32470703125,2515.7783322343867,2399.8677040516213,2444.1397532595383,35356
2023-05-18,2456.533935546875,2503.036943289057,2441.1651056776614,2478.8435272925076,9784
2023-05-19,2424.606689453125,2477.8025793290944,2396.0999864187947,2452.07222970085,11583
2023-05-22,2428.671630859375,2440.9172146806927,2404.4782149286807,2424.606472730419,7797
2023-05-23,2440.867919921875,2448.254826198474,2411.468928617015,2419.3516036648566,7202
2023-05-24,2454.6005859375,2458.9632538933142,2427.5315651025708,2444.1398174115543,6636
2023-05-25,2465.556884765625,2472.39839568806,2429.365771293552,2466.895314950684,6993
2023-05-26,2469.374267578125,2478.793872871118,2443.1481517825464,2465.5569938357007,48265
2023-05-29,2481.421630859375,2502.6404347041407,2464.96201294552,2478.843536751328,12719
2023-05-30,2517.3154296875,2547.259813490337,2475.422970707365,2493.8654227887814,14353
2023-05-31,2510.12646484375,2533.377967638674,2487.0732211069203,2528.420280813549,38445
2023-06-01,2492.625732421875,2537.8895592392014,2484.7926839193105,2509.5811185154726,23296
2023-06-02,2519.94287109375,2535.5595863477433,2493.8160038341975,2505.1194342358276,32100
2023-06-05,2498.128662109375,2538.285923724503,2468.927936337481,2519.942483233642,20161
2023-06-06,2494.5595703125,2511.1678224661796,2468.828980032665,2498.128959858996,10811
2023-06-07,2528.17236328125,2536.3525464353124,2491.4854812569706,2507.0525692685796,25255
2023-06-08,2551.622314453125,2587.8134304909845,2521.083155401379,2528.17255116527,122608
2023-06-09,2536.947509765625,2597.827805007354,2530.05613166141,2576.0139837439333,16237
2023-06-12,2560.992431640625,2566.991039160144,2522.520732688261,2535.361093408917,38625
2023-06-13,2562.18212890625,2595.8447734085366,2548.3006060537978,2578.9886385162736,9447
2023-06-14,2552.71337890625,2574.9733481089056,2530.4037844120217,2562.1826107620523,6384
2023-06-15,2548.152099609375,2560.1001747829564,2496.889659773423,2550.2344251689337,19536
2023-06-16,2555.489501953125,2573.0396662909466,2528.7179909743754,2557.1750671924283,14209
2023-06-19,2540.616455078125,2587.9127430008116,2532.386645832978,2555.489516819509,22580
2023-06-20,2577.650146484375,2582.9053432037003,2530.700995084978,2538.335784772702,18443
2023-06-21,2582.607666015625,2657.2704770060295,2568.1313659269917,2582.9548009185046,27998
2023-06-22,2559.851806640625,2596.241177244402,2549.490290239585,2580.9715996086106,19244
2023-06-23,2548.4990234375,2561.141125392107,2520.5873422263694,2560.149587983902,8634
2023-06-26,2550.135009765625,2583.550014690206,2529.9077430997686,2533.378124091675,28060
2023-06-27,2573.68408203125,2587.863115963362,2535.50989025418,2542.302018607981,11732
2023-06-28,2597.33203125,2647.3550410433613,2568.081680067761,2568.081680067761,26402
2023-06-30,2601.19921875,2626.434040213844,2577.005802085833,2610.718074987302,65287
2023-07-03,2599.761474609375,2642.3479581321017,2594.209010334887,2617.3116384248747,13630
2023-07-04,2602.686279296875,2620.633202065927,2587.962094972674,2598.8193804823286,11454
2023-07-05,2571.106201171875,2621.1292164875445,2558.1665891953335,2587.0204254614346,14353
2023-07-06,2578.691162109375,2602.6863177913187,2562.1325366227375,2565.10714870086,7970
2023-07-07,2565.35546875,2590.5900504170945,2538.137812027345,2590.5900504170945,11437
2023-07-10,2598.12548828125,2652.362535451076,2538.3357348615905,2565.3551289143165,27308
2023-07-11,2570.213623046875,2652.362595015788,2557.6707715301777,2598.1255466279486,16445
2023-07-12,2552.16748046875,2585.929375212643,2538.3355830308155,2571.006689874057,11992
2023-07-13,2562.82666015625,2577.9972307366506,2528.420360914792,2577.9972307366506,20960
2023-07-14,2543.34326171875,2565.107460991801,2529.412111708575,2557.1255358621634,13686
2023-07-17,2579.137451171875,2587.813403556403,2533.477346853525,2543.3430957215896,21793
2023-07-18,2579.137451171875,2602.7857153583855,2558.1665316665276,2602.7857153583855,19642
2023-07-19,2615.626220703125,2622.566982993474,2573.138985356235,2597.8281715306457,24705
2023-07-20,2631.29052734375,2641.136754105826,2604.7359936113908,2631.5889419991368,12435
2023-07-21,2604.60546875,2639.1714170500372,2592.684555382974,2638.5727776021417,5448
2023-07-24,2657.825927734375,2671.4925886832125,2570.7879410418395,2603.6578254156775,145514
2023-07-25,2645.705322265625,2667.5023253724544,2594.729638615991,2653.536344611342,47924
2023-07-26,2644.8076171875,2664.4097714150307,2629.594673797737,2646.154434185217,8289
2023-07-27,2670.744384765625,2704.412373554808,2643.610528436114,2649.5460214539175,34026
2023-07-28,2733.391845703125,2761.174025279076,2660.569232546235,2663.512015464333,29181
2023-07-31,2733.341796875,2762.6702574225237,2719.425744100383,2733.3917240844157,21304
2023-08-01,2757.183837890625,2783.2205143144547,2711.4453959970765,2754.8896215518557,23647
2023-08-02,2688.451171875,2761.4732477596826,2663.6117760918355,2753.2932224025976,13680
2023-08-03,2640.51806640625,2692.441637619655,2621.614162158004,2692.441637619655,10761
2023-08-04,2613.034912109375,2666.404910204269,2593.6821504060654,2638.622730221615,18609
2023-08-07,2604.6552734375,2637.5251562714075,2568.7427533901046,2613.0347640296136,20076
2023-08-08,2595.228271484375,2621.6139491658605,2584.7038593183956,2602.6601192441894,7900
2023-08-09,2582.409423828125,2605.852318951018,2573.7805407018354,2593.332766675915,7781
2023-08-10,2545.2001953125,2593.3828787083953,2537.8682013799526,2581.711357524888,51776
2023-08-11,2541.509033203125,2579.7160128060514,2531.8326529395817,2558.5675775745,15141
2023-08-14,2488.18896484375,2543.0553146749244,2480.1085504496687,2543.005387465605,23327
2023-08-16,2487.989501953125,2502.9031247121447,2479.959014760618,2488.93714474165,5611
2023-08-17,2495.571044921875,2513.327840711744,2483.949451133715,2492.8776544674706,5778
2023-08-18,2521.85693359375,2531.134383206079,2495.570866950045,2495.570866950045,6245
2023-08-21,2488.4384765625,2529.7877062068096,2484.946981405968,2529.7877062068096,9638
2023-08-22,2485.44580078125,2502.9032768052,2473.9737451083683,2484.947015751994,12254
2023-08-23,2489.98486328125,2513.8766181450164,2478.9616651152246,2502.903347192796,8837
2023-08-24,2501.456787109375,2509.8862051859983,2487.939664441129,2492.9275146104173,8321
2023-08-25,2489.086669921875,2520.7098335290584,2484.3482124564443,2501.4566839600475,6725
2023-08-28,2511.5322265625,2527.693056774069,2489.436146603268,2493.9252119848406,7203
2023-08-29,2564.104248046875,2591.6869622157883,2504.848441581416,2511.5321121355464,16713
2023-08-30,2604.30615234375,2612.6359596761386,2568.8427319214416,2577.7210079431625,13839
2023-08-31,2625.75390625,2643.5606290381315,2573.730725629577,2620.616517918178,40527
2023-09-01,2622.162841796875,2654.833261409822,2612.735853396661,2653.536371616474,9238
2023-09-04,2657.02783203125,2673.3878834560437,2641.814888746671,2643.5606363367046,14607
2023-09-05,2750.699462890625,2758.7299502236174,2668.399936624744,2668.399936624744,27638
2023-09-06,2812.249755859375,2822.125601691309,2741.3224296386416,2768.256820322864,37164
2023-09-07,2804.718017578125,2837.9868313692405,2793.4454277265004,2812.149865462371,18651
2023-09-08,2812.74853515625,2861.9784696783945,2799.7301976425233,2808.159615630056,28700
2023-09-11,2798.083984375,2834.844536146723,2753.3431161826006,2827.5122992571423,17441
2023-09-12,2765.61328125,2841.0294269669944,2707.40497445037,2841.0294269669944,23395
2023-09-13,2746.41015625,2778.232542895092,2693.489017271016,2765.6133793920935,14122
2023-09-14,2769.6533203125,2782.2228000479067,2721.5205666006636,2742.3199990432754,10208
2023-09-15,2691.942626953125,2760.675102073395,2656.92782276892,2759.2786015017023,38433
2023-09-18,2692.142333984375,2713.2907710321556,2664.509691397813,2688.4014461735396,7865
2023-09-20,2667.60205078125,2691.443876508544,2655.5812834980457,2691.443876508544,4267
2023-09-21,2616.12744140625,2662.8636954047547,2595.6772554963063,2662.8636954047547,8340
2023-09-22,2571.83544921875,2623.0605252752357,2564.7526044285655,2605.9023690853833,16986
2023-09-25,2558.06884765625,2571.735508202936,2548.492078057804,2571.735508202936,5123
2023-09-26,2559.46533203125,2570.139282454148,2533.827831422784,2547.7938115959805,22865
2023-09-27,2531.533447265625,2633.5849112874903,2518.8643564397394,2559.465408445947,32189
2023-09-28,2526.0966796875,2637.4752748491073,2501.9555339460157,2530.8351372760144,69447
2023-09-29,2548.4921875,2568.742908458684,2520.0614407461853,2524.8498257510405,5906
2023-10-03,2578.8681640625,2586.7491137287125,2539.8133933163554,2548.492204199123,7052
2023-10-04,2536.072509765625,2589.691901013497,2528.840126760098,2578.7186302464906,6924
2023-10-05,2539.86328125,2560.6624707192527,2531.8327936167207,2548.7914845117107,4324
2023-10-06,2500.65869140625,2600.6650876617505,2463.997992529545,2543.8035955264536,39746
2023-10-09,2513.926513671875,2520.6601116713177,2477.9640637950033,2516.819369467498,7712
2023-10-10,2538.067626953125,2548.7915051057225,2499.0128564954075,2518.8644032845204,8666
2023-10-11,2552.731689453125,2569.640452155308,2533.827786761366,2541.8083467196698,13116
2023-10-12,2580.51416015625,2591.6868956002495,2534.8254048191816,2552.7317378556763,10187
2023-10-13,2588.744140625,2600.6650537075498,2564.8024600385093,2578.419193453128,7761
2023-10-16,2586.948486328125,2600.665074272601,2569.2416182543475,2592.9838337331685,5034
2023-10-17,2609.942626953125,2630.592278725109,2580.7137751467035,2600.5653221519565,8999
2023-10-18,2589.04345703125,2618.32199108262,2553.829186504174,2611.6383206369114,6952
2023-10-19,2599.66748046875,2609.6431807007866,2533.927713358576,2572.733089842251,7950
2023-10-20,2555.625,2608.1968943652632,2542.8061270874914,2608.1469671519208,27015
2023-10-23,2477.61474609375,2567.745297123866,2424.095210571482,2567.745297123866,30339
2023-10-25,2502.703857421875,2508.8887431886487,2470.532222444605,2477.614823861559,14251
2023-10-26,2493.37646484375,2509.8862982255764,2442.9991762664877,2498.913027446371,9722
2023-10-27,2501.35693359375,2529.8376067801855,2469.9834047270265,2505.895925958922,8663
2023-10-30,2504.349609375,2529.5382523938342,2484.398208964042,2514.37523679098,3750
2023-10-31,2517.86669921875,2546.7962294395675,2475.071043311038,2517.5673795069924,29567
2023-11-01,2511.681884765625,2533.8278908501957,2482.054103412796,2531.134500463097,11059
2023-11-02,2531.3837890625,2540.8107768040672,2507.142789478925,2511.931174163529,10146
2023-11-03,2543.50439453125,2551.3853443234843,2523.8023853717395,2543.8037142659346,3746
2023-11-06,2576.62353515625,2592.6845100712144,2527.443527475289,2547.7938586848336,9793
2023-11-07,2624.457275390625,2632.5873739161293,2556.0737994428205,2568.7428904259314,12396
2023-11-08,2656.927978515625,2668.499888535327,2620.6165260494595,2624.457268167797,12842
