Date,Open,High,Low,close,Volume
2025-03-10,38.91999816894531,40.81999969482422,38.599998474121094,40.060001373291016,918979
2025-03-11,38.130001068115234,39.349998474121094,35.7599983215332,35.7599983215332,1223082
2025-03-12,37.880001068115234,38.5,37.619998931884766,38.209999084472656,1197907
2025-03-13,37.630001068115234,38.2400016784668,37.310001373291016,38.099998474121094,814236
2025-03-17,36.119998931884766,37.900001525878906,36.0,37.88999938964844,984784
2025-03-18,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0
2025-03-19,37.90999984741211,38.25,37.040000915527344,37.04999923706055,1019671
2025-03-20,38.59000015258789,39.79999923706055,37.619998931884766,38.220001220703125,1222459
2025-03-21,39.2599983215332,39.38999938964844,38.33000183105469,38.58000183105469,1427004
2025-03-24,39.06999969482422,39.95000076293945,39.0,39.2599983215332,1119670
2025-03-25,37.29999923706055,40.189998626708984,35.91999816894531,39.400001525878906,1774838
2025-03-26,36.470001220703125,38.119998931884766,36.06999969482422,37.09000015258789,1578573
2025-03-27,36.099998474121094,36.900001525878906,35.709999084472656,36.900001525878906,2184484
2025-03-28,35.7400016784668,37.61000061035156,35.5,36.13999938964844,1763879
2025-04-01,37.40999984741211,37.61000061035156,35.7400016784668,35.7400016784668,827587
2025-04-02,37.95000076293945,38.099998474121094,36.41999816894531,37.70000076293945,571950
2025-04-03,39.220001220703125,39.400001525878906,37.459999084472656,37.75,879310
2025-04-04,37.689998626708984,39.220001220703125,37.20000076293945,39.220001220703125,672957
2025-04-07,35.939998626708984,36.29999923706055,34.79999923706055,34.9900016784668,1000053
2025-04-08,36.72999954223633,37.400001525878906,36.209999084472656,36.79999923706055,519859
2025-04-09,36.470001220703125,37.0,35.959999084472656,36.81999969482422,304691
2025-04-11,36.90999984741211,37.79999923706055,36.54999923706055,37.29999923706055,548081
2025-04-15,38.45000076293945,38.900001525878906,37.5,37.5,578091
2025-04-16,39.119998931884766,39.650001525878906,38.59000015258789,38.599998474121094,574057
2025-04-17,39.630001068115234,40.59000015258789,38.86000061035156,39.04999923706055,852852
