Date,Open,High,Low,close,Volume
2024-01-25,981.0867309570312,987.9947547052044,962.847616643274,964.6864156123272,9986
2024-01-29,1008.4205932617188,1063.4362331395748,981.0370484696332,981.086734261805,65127
2024-01-30,967.4197387695312,1023.5287049133584,960.0147362486754,1023.5287049133584,20218
2024-01-31,987.8456420898438,1006.5817964258172,972.1907955384391,975.6696503276402,23866
2024-02-01,986.4044189453124,1000.2204054052348,969.9046717920728,993.9584791200604,10851
2024-02-02,999.6737670898438,1003.898090738993,974.079335568528,988.3923623169162,11868
2024-02-05,963.8416137695312,1013.0922475690894,949.4292148588108,1003.8981310225952,17719
2024-02-06,963.49365234375,980.4903791753676,950.2740163634336,967.767722447442,9158
2024-02-07,980.9376831054688,988.4917435558714,953.3553343033818,965.1337184441942,9170
2024-02-08,959.1203002929688,986.00686652615,955.1941519472076,978.9497851956032,9253
2024-02-09,959.269287109375,974.0792924551032,931.5378824281012,957.3311166422096,22150
2024-02-12,895.6063232421875,960.2136278306184,884.6230935954371,960.2136278306184,31064
2024-02-13,876.4725341796875,945.2047840955383,870.856705432483,903.2100402968052,44209
2024-02-14,901.6197509765624,909.3726759807512,874.7331850916261,874.7331850916261,10708
2024-02-15,916.9763793945312,943.1174751656245,909.4720050381544,913.2987209020783,26648
2024-02-16,916.0321044921876,943.1672193394588,899.8305935148277,925.3753384053796,17613
2024-02-19,923.834716796875,932.0348742162894,915.4854413396343,927.6614326593708,6624
2024-02-20,922.4928588867188,941.2786987890956,913.9945258514196,924.3814043018574,19319
2024-02-21,915.883056640625,933.5755055114456,907.4840953228108,925.1765441936316,7169
2024-02-22,909.1241455078124,923.1389357708514,899.234246525626,918.616436832524,4379
2024-02-23,927.810546875,931.3390873137176,899.5821020324383,911.807779092282,14921
2024-02-26,908.92529296875,934.2712327809916,904.8500270304664,927.81050302493,6447
2024-02-27,915.883056640625,926.3693065069656,904.5519056635676,904.5519056635676,9270
2024-02-28,910.76416015625,956.6353691343306,902.7131205839572,929.3511962138086,17766
2024-02-29,919.5607299804688,923.3874459365688,900.9240081168404,916.1315610242788,7796
2024-03-01,913.5471801757812,923.387393022455,909.47197482836,915.435725482972,5715
2024-03-04,928.8541870117188,935.314917044438,909.5216827036074,910.4162695900864,33645
2024-03-05,915.883056640625,934.2712885830916,912.6526915696512,920.4055556067062,6983
2024-03-06,898.3396606445312,916.0818558838158,882.8836184386953,914.4914859185294,12836
2024-03-07,911.4599609375,924.480793255756,892.6741206821464,894.662037717997,6665
2024-03-11,891.431640625,922.393471616627,885.1200285286706,922.393471616627,5683
2024-03-12,846.20654296875,891.6304584586471,839.8949307732908,878.0629613613875,14670
2024-03-13,795.5146484375,860.5195575604972,775.3869891356229,851.8224208251182,26963
2024-03-14,808.1876220703125,824.9358589876559,770.8644929910137,786.2211637590331,33135
2024-03-15,811.2689208984375,819.9163717798903,790.1969890569694,805.702717028504,16557
2024-03-18,806.9451293945312,817.3816929388331,796.1607046653158,807.0942474260131,7463
2024-03-19,798.8444213867188,815.9902047133603,796.1607214283973,806.8954605952736,6265
2024-03-20,801.4783935546875,818.9720991473833,799.241986981738,801.9753727931206,3755
2024-03-21,827.2716064453125,832.0923413314084,804.0130150970635,804.0130150970635,6176
2024-03-22,817.5805053710938,836.913009225803,813.1076923764191,826.9734247931925,10106
2024-03-26,805.851806640625,824.9855066441181,801.1801898311658,824.9855066441181,16993
2024-03-27,804.2615356445312,814.747785570246,802.124500626607,808.0882515606338,16284
2024-03-28,818.8726806640625,830.9493006275468,808.8337241455337,824.1407092131323,16451
2024-04-01,859.972900390625,883.9272758085285,819.0714841317006,819.0714841317006,13430
2024-04-02,858.03466796875,867.7754490542267,850.8284689038518,860.7680538209528,11708
2024-04-03,849.9338989257812,866.9803116647458,846.852651806665,860.6686993832216,6617
2024-04-04,858.0843505859375,864.6941987979242,850.6296619256872,852.9157543148816,7737
2024-04-05,863.6505737304688,872.0992210666906,855.7982772337679,858.0843696738159,8043
2024-04-08,879.2059326171875,890.4376509408389,862.8553040222639,863.6505193134042,10499
2024-04-09,866.1851196289062,896.202677515092,861.0662092488502,884.6230370888812,12655
2024-04-10,889.0958862304688,908.9750564089028,877.4665595428021,877.4665595428021,27705
2024-04-12,890.1891479492188,895.7056657831465,879.653212830468,889.0958179399476,5689
2024-04-15,856.5437622070312,874.633819564762,844.7653779071295,870.3100635645648,8981
2024-04-16,855.3509521484375,866.7317888021144,853.0648597929066,856.0467352130975,5350
2024-04-18,884.7721557617188,890.338298923535,857.0406902001877,857.885530632574,8281
2024-04-19,885.6666870117188,890.5371078057624,861.8116836118197,882.0884607682982,6267
2024-04-22,906.68896484375,914.2430252522556,871.7512989549825,889.5928663405704,10581
2024-04-23,912.4041748046876,923.3874035859642,902.514276056034,910.7641190893436,9853
2024-04-24,927.462646484375,936.5573909710351,904.5022295395512,912.4042117001296,8544
2024-04-25,939.19140625,947.3418173763732,908.5277502775112,936.3089023477572,7968
2024-04-26,931.7864379882812,949.3297696788276,913.4975767322952,938.2968542398193,9239
2024-04-29,948.9818115234376,974.0792618936568,929.5499363403712,974.0792618936568,9685
2024-04-30,936.4580078125,958.4244659917936,930.3451388834004,930.3451388834004,7261
2024-05-02,910.3665771484376,934.3209517512404,901.6196941733832,934.3209517512404,9160
2024-05-03,915.9327392578124,923.2880562758776,903.6076298400848,920.4055524175088,7274
2024-05-06,890.3880004882812,919.312228858755,887.207321196717,910.4659740582184,5946
2024-05-07,870.7076416015625,898.5881652524397,865.8869671674794,876.7210783629027,6942
2024-05-08,871.552490234375,893.171087703036,861.8117090254563,874.9319734155813,6754
2024-05-09,844.8150634765625,875.32960243641,836.9130810412865,875.32960243641,8714
2024-05-10,840.73974609375,853.8103242176626,832.440217150515,853.8103242176626,10995
2024-05-13,841.5846557617188,850.7787716865599,825.1843408687588,849.8344989988346,13496
2024-05-14,854.2079467773438,863.7996097633812,841.8828372895391,844.8647127462907,20024
2024-05-15,863.153564453125,870.160959572624,847.0514250155794,861.7619983207601,10607
2024-05-16,863.7498779296875,886.6109218794951,856.1958181084882,873.9876376521892,22912
2024-05-17,949.4291381835938,998.9779434120128,937.0046573673992,998.9779434120128,302600
2024-05-21,975.9180908203124,994.6045584231898,952.3115773678368,952.3115773678368,43784
2024-05-22,1060.80224609375,1127.0496066940225,975.9181629689914,975.9181629689914,340630
2024-05-23,1036.0030517578125,1091.4162412711732,1024.821017999511,1072.431535779703,45082
2024-05-24,1114.326904296875,1128.0435807973388,1014.086208961601,1035.7048073883736,175793
2024-05-27,1107.7667236328125,1153.3894420355332,1097.777392396669,1138.9770441058106,95825
2024-05-28,1071.8848876953125,1126.9004672777653,1056.925763499531,1113.730516943538,54320
2024-05-29,1075.015869140625,1091.6149276336566,1064.3804403421316,1078.8425851166182,40721
2024-05-30,1037.2950439453125,1075.46307378809,1025.417288659802,1075.46307378809,27689
2024-05-31,1064.9071044921875,1086.5381361442146,1031.7128173479468,1046.6651770196563,36465
2024-06-03,1057.2315673828125,1101.0420575676317,1048.7087947303082,1086.5382189082384,28725
2024-06-04,991.3414916992188,1072.4331017012885,961.7358060231973,1056.6334652601024,59770
2024-06-05,1052.696044921875,1066.25282712764,999.8144824937968,1011.7763706193456,26994
2024-06-06,1071.386474609375,1087.5848644693167,1048.758496995456,1066.202916844624,18493
2024-06-07,1099.5965576171875,1129.4016203005667,1074.62618880105,1081.454409035628,33985
2024-06-10,1084.34521484375,1145.3009061640807,1076.7194867738135,1107.471483375299,31705
2024-06-11,1115.14697265625,1138.4726788548508,1084.8436200618687,1084.8436200618687,25792
2024-06-12,1214.7796630859375,1238.0055906367054,1120.8289955832647,1122.2743417948716,182771
2024-06-13,1238.0054931640625,1328.7663652070255,1209.9449954759623,1234.3172931114775,205426
2024-06-14,1276.781982421875,1290.8870662076947,1248.2728406630006,1250.366146704111,50141
2024-06-18,1288.4947509765625,1326.7229292032875,1257.144683075578,1289.8903289920586,57809
2024-06-19,1256.29736328125,1299.9084142326972,1244.2855851461463,1288.494706174118,28126
2024-06-20,1230.4296875,1269.8042357379736,1217.7201814231855,1266.614447591742,19946
2024-06-21,1235.413818359375,1275.9347388959943,1221.1094180840569,1221.1094180840569,33637
2024-06-24,1273.79150390625,1314.8607250659168,1239.3513082608222,1250.964210330959,49265
2024-06-25,1274.788330078125,1306.73658750043,1265.966462139112,1276.931525984411,35012
2024-06-26,1267.2125244140625,1345.7124153069692,1260.982374343197,1274.7883625637114,52552
2024-06-27,1225.79443359375,1294.8743860003003,1209.147521338233,1284.8562560498838,30643
2024-06-28,1209.3468017578125,1249.9673788721032,1202.1697177873516,1236.0617330483549,25729
2024-07-01,1314.711181640625,1330.6104755705055,1215.0785510660053,1215.0785510660053,64704
2024-07-02,1322.3369140625,1394.5567635444163,1310.8235482922855,1368.5894499032984,112588
2024-07-03,1315.5086669921875,1339.731540391058,1303.4970100451312,1325.7760035119843,24932
2024-07-04,1283.211669921875,1324.7791848362374,1280.4205138616603,1315.708110164478,28384
2024-07-05,1326.2744140625,1344.715659203542,1272.3462566622484,1283.9093914411874,37202
2024-07-08,1310.3251953125,1334.7473841943229,1287.8966545026626,1326.2743798883844,18192
2024-07-09,1270.3026123046875,1314.0632092849496,1257.2442425265638,1297.8648196389186,26102
2024-07-10,1267.262451171875,1295.821362581847,1228.0872177130134,1286.451313948641,27614
2024-07-11,1276.5328369140625,1292.830885575701,1265.9665264627872,1275.934766828636,9008
2024-07-12,1246.1795654296875,1286.8499121910245,1233.4700592512786,1275.9347379108503,12883
2024-07-15,1281.2677001953125,1305.739777994478,1217.9693763864109,1246.1795441742909,22364
2024-07-16,1281.317626953125,1294.6750932338396,1258.0915784815963,1281.2677370787926,11330
2024-07-18,1257.1446533203125,1287.8966503961103,1230.9281325842474,1280.91888216641,24043
2024-07-19,1211.4901123046875,1256.4967435193555,1204.0139317601456,1247.076804706283,18363
2024-07-22,1212.38720703125,1222.4053370450283,1169.1250204869923,1196.1888168037,14607
2024-07-23,1209.7955322265625,1241.0459418474002,1126.3612862590549,1221.1094608538676,21892
2024-07-24,1235.2144775390625,1255.449931624688,1197.6341399241294,1209.7954656707134,13643
2024-07-25,1229.5823974609375,1243.3883854509922,1222.9037253695024,1224.0499756173126,6072
2024-07-26,1240.1986083984375,1246.030004482894,1218.966208449002,1233.270608563942,15351
2024-07-29,1250.565673828125,1265.966556890475,1200.674580924864,1251.9611301667865,35098
2024-07-30,1248.6217041015625,1266.2156718413528,1239.949384071582,1265.9664658441393,11458
2024-07-31,1313.1163330078125,1325.7759494156508,1241.0459075357032,1252.858247861266,51535
2024-08-01,1286.2021484375,1348.1048989559483,1274.7884398065164,1335.7442561298633,25946
2024-08-02,1302.1014404296875,1323.0347458834854,1252.858307073276,1295.8712899970096,34919
2024-08-05,1276.9315185546875,1308.331473928983,1246.02997517046,1301.9020079301497,35018
2024-08-06,1228.685302734375,1302.8490365744492,1218.1688819904216,1281.1182235576175,23005
2024-08-07,1277.5296630859375,1285.9030093437702,1233.7192952778555,1241.0459276224758,14525
2024-08-08,1284.7069091796875,1315.8077714686228,1263.025985672534,1275.9348086968464,25813
2024-08-09,1336.29248046875,1355.680658865507,1279.67282780779,1348.0051626317425,44229
2024-08-12,1316.4556884765625,1370.6330505376536,1309.1788243352048,1340.728329435014,34360
2024-08-13,1251.4129638671875,1326.97215548755,1247.1265716861064,1326.97215548755,28075
2024-08-14,1273.4427490234375,1275.9348091976517,1222.1561993111604,1260.9824481523667,19843
2024-08-16,1273.941162109375,1303.8458842246189,1262.0291631398534,1303.8458842246189,10139
2024-08-19,1297.4661865234375,1304.6433928444694,1249.0205610076316,1279.124599279857,11246
2024-08-20,1299.6591796875,1334.7473358094437,1282.912487816844,1311.820383812717,25638
2024-08-21,1378.5577392578125,1413.496470071919,1267.9601621519612,1299.6592148788086,112974
2024-08-22,1376.614013671875,1476.5456247295183,1348.2045282340412,1402.531438983583,158099
2024-08-23,1395.3543701171875,1409.459333242894,1371.6797986539082,1388.0775057943715,21640
2024-08-26,1398.5440673828125,1430.3925454046205,1395.553595392685,1416.2875831972806,25968
2024-08-27,1450.37890625,1459.3503221649485,1403.9767008168592,1409.509122637457,36034
2024-08-28,1473.1065673828125,1490.2518916437266,1453.419293228991,1464.8827693185578,28304
2024-08-29,1437.370361328125,1481.2306186463757,1405.4719923693972,1473.1066001482964,30261
2024-08-30,1418.729736328125,1438.4170100273911,1408.512290484202,1433.4328901035262,8986
2024-09-02,1486.1649169921875,1525.140710821092,1466.3280951750498,1466.3280951750498,83403
2024-09-03,1508.5435791015625,1537.0029530319243,1490.50108900175,1498.9740930188138,38229
2024-09-04,1500.519287109375,1508.0951255325103,1473.7046958998435,1485.2678305122736,20383
2024-09-05,1478.2401123046875,1513.1788424182887,1470.614505998279,1500.2201303290676,15530
2024-09-06,1424.9599609375,1479.0376649464956,1397.3977519770358,1478.2401570438212,44179
2024-09-09,1443.7999267578125,1459.300467171778,1415.0913464707542,1424.9599285495942,13420
2024-09-10,1439.4637451171875,1465.3312792305576,1425.5082091245156,1443.8995632418114,13633
2024-09-11,1467.7237548828125,1500.2201945613713,1438.9654053900376,1445.6440778489227,95365
2024-09-12,1448.7840576171875,1483.8722145114157,1444.8465297215148,1467.7237140313423,11336
2024-09-13,1480.9814453125,1498.5256459729594,1453.3694677464705,1465.4310144385686,13483
2024-09-16,1456.16064453125,1485.2678585903052,1444.4977299475092,1479.137366246847,8024
2024-09-17,1456.060791015625,1474.8011311832622,1420.4742223292658,1460.9452530289302,13968
2024-09-18,1412.4000244140625,1470.6145734203087,1387.1305590180968,1470.6145734203087,22035
2024-09-19,1379.949951171875,1425.0,1370.75,1418.0,23447
2024-09-20,1373.199951171875,1410.8499755859375,1364.75,1389.9000244140625,15376
2024-09-23,1338.800048828125,1405.449951171875,1299.0,1383.0,52149
2024-09-24,1476.25,1503.9000244140625,1371.5999755859375,1385.6500244140625,225494
2024-09-25,1430.5999755859375,1469.050048828125,1414.5999755859375,1469.050048828125,30598
2024-09-26,1378.050048828125,1444.449951171875,1347.1500244140625,1433.0,46429
2024-09-27,1357.300048828125,1405.050048828125,1340.0,1391.8499755859375,15275
2024-09-30,1329.3499755859375,1389.449951171875,1310.0,1363.0,41695
2024-10-01,1357.4000244140625,1389.0,1321.050048828125,1321.050048828125,12768
2024-10-03,1317.300048828125,1349.0,1305.25,1328.0,14871
2024-10-04,1310.75,1338.5,1281.5999755859375,1311.300048828125,14780
2024-10-07,1257.9000244140625,1352.5999755859375,1247.5,1327.3499755859375,23356
2024-10-08,1284.1500244140625,1294.0,1241.6500244140625,1265.4000244140625,12603
2024-10-09,1309.050048828125,1324.5999755859375,1271.949951171875,1289.9000244140625,12767
2024-10-10,1309.1500244140625,1319.9000244140625,1284.5999755859375,1319.9000244140625,8573
2024-10-11,1330.1500244140625,1350.0,1294.550048828125,1324.8499755859375,19150
2024-10-14,1307.949951171875,1354.0,1300.0,1350.3499755859375,13354
2024-10-15,1306.0,1320.0,1297.5,1314.699951171875,8270
2024-10-16,1311.199951171875,1325.0,1294.050048828125,1305.0,12542
2024-10-17,1302.25,1332.3499755859375,1291.0,1317.3499755859375,12258
2024-10-18,1313.75,1320.949951171875,1265.050048828125,1311.699951171875,9383
2024-10-21,1285.75,1323.300048828125,1275.949951171875,1323.300048828125,8068
2024-10-22,1220.8499755859375,1300.0,1210.4000244140625,1290.5,19935
2024-10-23,1219.5999755859375,1245.6500244140625,1193.449951171875,1228.0999755859375,10036
2024-10-24,1207.6500244140625,1235.0,1190.0,1227.75,14155
2024-10-25,1193.75,1219.949951171875,1171.8499755859375,1215.949951171875,15929
2024-10-28,1198.0,1217.9000244140625,1179.1500244140625,1180.0,12157
2024-10-29,1239.1500244140625,1267.5,1192.9000244140625,1198.0,20293
2024-10-30,1236.4000244140625,1265.0,1213.9000244140625,1233.8499755859375,8145
2024-10-31,1255.6500244140625,1263.5,1231.5999755859375,1236.4000244140625,6018
2024-11-01,1306.0,1334.699951171875,1266.949951171875,1267.0,8623
2024-11-04,1264.800048828125,1312.5,1261.199951171875,1306.0,11183
2024-11-05,1296.300048828125,1308.0999755859375,1260.0,1264.800048828125,8543
2024-11-06,1344.75,1366.449951171875,1279.699951171875,1293.5999755859375,16431
2024-11-07,1308.0,1362.0999755859375,1302.4000244140625,1344.75,9540
2024-11-08,1295.699951171875,1332.25,1286.0,1315.699951171875,10072
2024-11-11,1234.8499755859375,1298.949951171875,1225.0,1298.949951171875,13404
2024-11-12,1227.0,1250.8499755859375,1207.4000244140625,1234.8499755859375,8276
2024-11-13,1202.5999755859375,1242.3499755859375,1196.0,1217.6500244140625,15352
2024-11-14,1206.449951171875,1223.25,1182.6500244140625,1190.0,8233
2024-11-18,1181.25,1210.0,1170.1500244140625,1195.0,20483
2024-11-19,1177.1500244140625,1216.949951171875,1170.0,1184.5999755859375,11400
2024-11-21,1140.300048828125,1186.8499755859375,1130.0,1182.0,19710
2024-11-22,1114.5999755859375,1169.949951171875,1105.5,1157.4000244140625,24872
2024-11-25,1115.5,1167.9000244140625,1103.949951171875,1147.0,21090
2024-11-26,1078.75,1137.800048828125,1063.0,1118.8499755859375,28665
2024-11-27,1069.6500244140625,1093.699951171875,1060.050048828125,1084.550048828125,31774
2024-11-28,1038.6500244140625,1105.5999755859375,1024.0,1073.0,56992
2024-11-29,1043.0,1067.949951171875,1012.0,1054.0,45107
2024-12-02,1073.9000244140625,1080.0,1028.550048828125,1043.0,25655
2024-12-03,1135.050048828125,1145.8499755859375,1073.9000244140625,1078.0,51276
2024-12-04,1112.9000244140625,1149.949951171875,1093.199951171875,1134.0,22551
2024-12-05,1145.050048828125,1150.1500244140625,1100.0,1110.0,23156
2024-12-06,1194.1500244140625,1200.0,1140.75,1156.0,39346
2024-12-09,1219.1500244140625,1236.800048828125,1194.4000244140625,1214.949951171875,25080
2024-12-10,1225.8499755859375,1235.449951171875,1200.699951171875,1219.1500244140625,27506
2024-12-11,1209.25,1241.199951171875,1195.050048828125,1234.0,17034
2024-12-12,1183.300048828125,1215.5999755859375,1175.050048828125,1215.5999755859375,9443
2024-12-13,1138.9000244140625,1187.949951171875,1126.0,1183.300048828125,24729
2024-12-16,1110.699951171875,1145.050048828125,1105.0,1138.9000244140625,29859
2024-12-17,1102.1500244140625,1135.949951171875,1098.0,1116.5,19996
2024-12-18,1079.25,1109.550048828125,1076.0,1109.550048828125,10982
2024-12-19,1086.449951171875,1091.949951171875,1061.0999755859375,1079.0,14434
2024-12-20,1057.800048828125,1097.9000244140625,1052.0,1086.449951171875,11725
2024-12-23,1051.25,1087.800048828125,1019.9500122070312,1071.5999755859375,22676
2024-12-24,1026.550048828125,1064.800048828125,1020.0,1064.800048828125,11900
2024-12-26,1008.5999755859376,1032.199951171875,999.0,1032.0,22993
2024-12-27,999.25,1018.5499877929688,991.1500244140624,1013.9000244140624,22779
2024-12-30,989.7000122070312,1011.25,987.0,999.25,14325
2024-12-31,991.5999755859376,998.0,972.2000122070312,991.3499755859376,14544
2025-01-01,1013.75,1028.300048828125,990.5499877929688,998.0,19436
2025-01-02,1029.5999755859375,1038.449951171875,1018.7000122070312,1019.0999755859376,17103
2025-01-03,1055.6500244140625,1065.0,1021.0499877929688,1034.9000244140625,14049
2025-01-06,1002.0999755859376,1059.050048828125,993.0999755859376,1059.050048828125,53802
2025-01-07,1013.7000122070312,1042.0,996.5499877929688,1005.0999755859376,16267
2025-01-08,1012.5999755859376,1064.949951171875,997.0999755859376,1014.0,32067
2025-01-09,1009.1500244140624,1019.9000244140624,999.2000122070312,1016.0,14248
2025-01-10,1030.199951171875,1060.0,985.0,1000.0499877929688,61443
2025-01-13,1033.9000244140625,1049.9000244140625,990.0,1024.9000244140625,53482
2025-01-14,1007.7000122070312,1035.949951171875,998.0,1033.9000244140625,21890
2025-01-15,984.9000244140624,1019.9000244140624,980.4000244140624,1019.9000244140624,16988
2025-01-16,970.25,996.9500122070312,963.0,991.0,14526
2025-01-17,949.5999755859376,971.0,941.0999755859376,971.0,14975
2025-01-20,942.2999877929688,952.9000244140624,931.0,950.5499877929688,13622
2025-01-21,947.1500244140624,969.9500122070312,942.0,942.0,25757
2025-01-22,932.0499877929688,952.0999755859376,921.8499755859376,952.0999755859376,10003
2025-01-23,977.4500122070312,989.7999877929688,926.7000122070312,927.5999755859376,13645
2025-01-24,956.3499755859376,978.2000122070312,950.0999755859376,975.0,5738
2025-01-27,907.5999755859376,948.1500244140624,895.0,942.0,20809
2025-01-28,907.2000122070312,926.7999877929688,890.5499877929688,912.3499755859376,27406
2025-01-29,968.4500122070312,974.9000244140624,899.0,899.0,15927
2025-01-30,961.4500122070312,981.0999755859376,950.5,961.2000122070312,6361
2025-01-31,978.5999755859376,985.25,959.5499877929688,966.0,6061
2025-02-01,961.0999755859376,986.8499755859376,952.2000122070312,981.4500122070312,2355
2025-02-03,976.7999877929688,992.0499877929688,948.0,954.5,4905
2025-02-04,967.0499877929688,989.3499755859376,958.0,967.9000244140624,5268
2025-02-05,975.2999877929688,985.0,960.5499877929688,961.0,3774
2025-02-06,965.5499877929688,991.9500122070312,962.5499877929688,975.2999877929688,12155
2025-02-07,973.5999755859376,979.2000122070312,956.7999877929688,956.7999877929688,6852
2025-02-10,976.3499755859376,1050.0,934.5499877929688,973.0499877929688,11840
2025-02-11,917.5999755859376,930.0,801.5499877929688,885.0,146520
2025-02-12,879.4500122070312,907.9000244140624,855.0,893.0499877929688,26882
2025-02-13,838.9500122070312,882.5,833.0,880.0,15713
2025-02-14,818.0499877929688,843.4000244140625,809.5999755859375,838.9000244140625,18966
2025-02-17,821.9000244140625,827.0499877929688,796.5,822.4000244140625,10565
2025-02-18,833.3499755859375,846.9500122070312,822.25,825.0,10256
2025-02-19,850.4000244140625,858.7999877929688,822.2000122070312,827.8499755859375,15958
2025-02-20,842.9000244140625,860.2999877929688,835.25,850.4000244140625,10915
2025-02-21,837.75,860.75,833.0,838.0,4923
2025-02-24,801.8499755859375,820.0,787.5499877929688,820.0,29407
2025-02-25,779.75,810.0,774.2000122070312,799.0,11325
2025-02-27,763.6500244140625,789.4000244140625,753.0499877929688,785.0,12901
2025-02-28,755.1500244140625,767.6500244140625,748.25,767.6500244140625,10857
2025-03-03,707.9500122070312,759.0999755859375,701.0999755859375,759.0999755859375,23759
2025-03-04,726.4500122070312,730.7999877929688,692.8499755859375,701.5499877929688,12484
2025-03-05,707.6500244140625,754.9500122070312,702.0499877929688,735.5,25651
2025-03-06,728.5999755859375,735.0499877929688,705.9500122070312,705.9500122070312,17103
2025-03-07,750.1500244140625,759.1500244140625,729.0,732.4000244140625,15810
2025-03-10,743.5,752.25,735.0,750.1500244140625,6897
2025-03-11,721.1500244140625,736.7000122070312,717.0499877929688,736.7000122070312,11700
2025-03-12,713.7000122070312,727.6500244140625,709.0,718.5499877929688,17916
2025-03-13,690.9000244140625,719.0,681.0,713.7000122070312,13999
2025-03-17,676.5499877929688,694.3499755859375,668.0,694.0,31955
2025-03-18,676.5499877929688,676.5499877929688,676.5499877929688,676.5499877929688,0
2025-03-19,702.5499877929688,713.0,688.0999755859375,692.0,36748
2025-03-20,702.6500244140625,718.1500244140625,695.4000244140625,713.0999755859375,30791
2025-03-21,706.7000122070312,717.7999877929688,693.4000244140625,705.9000244140625,24650
2025-03-24,686.5499877929688,727.6500244140625,682.3499755859375,710.4000244140625,43846
2025-03-25,661.4000244140625,699.0999755859375,658.0,692.5499877929688,44297
2025-03-26,677.2999877929688,685.3499755859375,662.0499877929688,662.0499877929688,62590
2025-03-27,646.9500122070312,689.0,641.5999755859375,673.0,54097
2025-03-28,658.7999877929688,678.4500122070312,650.0,650.2000122070312,40714
2025-04-01,661.6500244140625,683.25,655.0,662.7999877929688,19460
2025-04-02,664.3499755859375,669.5,643.0499877929688,664.9000244140625,15367
2025-04-03,673.0999755859375,679.7999877929688,660.5,665.0,19413
2025-04-04,659.25,676.5999755859375,645.7000122070312,676.5999755859375,21005
2025-04-07,617.5,638.9000244140625,597.1500244140625,630.0,26983
2025-04-08,630.9500122070312,639.0,611.3499755859375,626.0,17853
2025-04-09,621.4500122070312,627.5,608.9500122070312,627.4500122070312,9258
2025-04-11,646.5,677.3499755859375,624.7000122070312,624.7000122070312,9665
2025-04-15,670.3499755859375,675.0,647.4500122070312,657.5999755859375,19820
2025-04-16,668.1500244140625,684.2000122070312,663.0,673.9000244140625,13276
2025-04-17,664.9000244140625,678.5,660.0,671.0,13397
