Date,Open,High,Low,close,Volume
2025-04-01,268.79998779296875,275.0,249.6999969482422,251.6999969482422,478256
2025-04-02,277.04998779296875,279.0,259.70001220703125,267.0,86401
2025-04-03,277.25,282.29998779296875,273.5,275.8500061035156,68162
2025-04-04,266.3500061035156,278.6499938964844,262.54998779296875,278.6499938964844,53717
2025-04-07,251.85000610351562,255.9499969482422,240.0,252.9499969482422,54862
2025-04-08,269.79998779296875,274.25,253.64999389648438,257.25,84859
2025-04-09,263.3500061035156,267.29998779296875,258.5,267.29998779296875,31478
2025-04-11,274.25,278.20001220703125,270.25,275.0,57580
2025-04-15,278.04998779296875,281.04998779296875,274.54998779296875,278.1499938964844,41478
2025-04-16,275.8999938964844,282.1499938964844,275.5,280.8500061035156,42127
2025-04-17,277.8999938964844,282.70001220703125,272.75,277.3999938964844,46202
